evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.6666666666667,37334.0
0.055,660.0,21721.0
0.06,84.0,137.0
0.062,1018.0,43397.0
0.081,368.0,702.0
0.082,482.0,13629.0
0.085,1000.0,20940.0
0.094,131.5,579.0
0.1,394.0,13593.0
0.104,337.0,6480.0
0.106,419.0,6209.0
0.108,439.0,24556.0
0.113,78.5,95.5
0.119,292.0,15048.0
0.123,800.0,47995.5
0.128,296.5,1797.0
0.131,731.0,19406.0
0.132,1791.0,96508.0
0.143,2069.0,143510.5
0.146,764.0,17340.0
0.155,4001.0,280874.75
0.167,4001.0,306371.0
0.169,111.0,159.0
0.181,102.0,162.0
0.182,60.0,73.0
0.183,527.0,4198.0
0.189,1220.0,78375.0
0.192,92.33333333333333,95.0
0.2,212.0,556.0
0.202,2698.5,105476.5
0.206,161.0,316.0
0.208,131.0,207.0
0.22,353.0,3960.0
0.225,1204.0,24896.0
0.226,96.0,99.0
0.23,78.0,154.0
0.246,192.0,941.0
0.248,4001.0,275830.0
0.253,83.0,152.0
0.264,83.0,85.0
0.265,261.0,656.0
0.268,196.0,1224.0
0.272,510.3333333333333,11070.666666666666
0.273,199.0,2263.0
0.283,1137.0,17710.0
0.303,80.0,108.0
0.311,68.0,90.0
0.317,69.0,94.0
0.33,103.0,164.0
0.334,947.0,96031.0
0.338,116.0,137.0
0.35,2436.0,114987.0
0.351,171.0,599.0
0.361,175.0,474.0
0.365,328.0,5447.0
0.376,109.0,167.0
0.377,401.0,4975.0
0.378,139.0,200.0
0.389,134.0,140.0
0.393,133.0,195.0
0.394,72.0,109.0
