evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,137.0
0.094,107.0,161.0
0.1,693.0,27077.0
0.104,337.0,6480.0
0.108,439.0,24556.0
0.113,80.0,94.0
0.119,292.0,15048.0
0.123,1387.0,95101.0
0.128,392.0,3134.0
0.155,4001.0,276674.6666666667
0.169,130.0,219.0
0.182,51.0,52.0
0.192,93.0,97.0
0.2,212.0,556.0
0.225,1204.0,24896.0
0.23,78.0,154.0
0.246,192.0,941.0
0.264,83.0,85.0
0.268,196.0,1224.0
0.334,947.0,96031.0
0.338,116.0,137.0
0.376,109.0,167.0
0.377,401.0,4975.0
0.378,139.0,200.0
0.389,134.0,140.0
0.394,72.0,109.0
