timestamp,interval_seconds
1771570619.874467,0.392180
1771570620.858474,0.984073
1771570621.150430,0.291958
1771570621.444203,0.293775
1771570621.689739,0.245537
1771570621.961470,0.271730
1771570622.359446,0.397975
1771570622.768799,0.409345
1771570623.292583,0.523792
1771570623.852243,0.559661
1771570624.153945,0.301702
1771570624.562815,0.408868
1771570624.880180,0.317364
1771570625.264594,0.384417
1771570625.587991,0.323397
1771570625.894723,0.306732
1771570626.703852,0.809116
1771570627.125640,0.421802
1771570627.406980,0.281341
1771570628.055185,0.648202
1771570628.776898,0.721712
1771570629.161955,0.385057
1771570629.509608,0.347654
1771570629.850456,0.340851
1771570630.212595,0.362136
1771570630.578806,0.366213
1771570630.868633,0.289826
1771570631.180222,0.311589
1771570631.658188,0.477966
1771570631.981757,0.323570
1771570632.434200,0.452440
1771570632.772225,0.338026
1771570633.207285,0.435061
1771570634.107499,0.900214
1771570634.616624,0.509123
1771570634.974823,0.358201
1771570635.300601,0.325778
1771570635.928974,0.628373
1771570636.273054,0.344081
1771570636.557299,0.284245
1771570636.895627,0.338327
1771570637.346735,0.451109
1771570637.754297,0.407562
1771570638.054259,0.299961
1771570638.448779,0.394520
1771570638.918376,0.469599
1771570639.317519,0.399142
1771570639.682067,0.364549
1771570639.979710,0.297642
1771570640.295966,0.316252
1771570640.864568,0.568606
1771570641.108629,0.244061
1771570641.359347,0.250719
1771570641.639977,0.280628
1771570641.914092,0.274116
1771570642.295361,0.381268
1771570643.011544,0.716182
1771570643.408643,0.397101
1771570643.781243,0.372598
1771570644.132146,0.350905
1771570644.444577,0.312430
1771570645.142694,0.698117
1771570645.497101,0.354409
1771570645.828549,0.331447
1771570646.194500,0.365951
1771570647.036521,0.842020
1771570647.460676,0.424155
1771570647.766146,0.305470
1771570648.159210,0.393065
1771570649.020287,0.861071
1771570649.863763,0.843478
1771570650.241029,0.377270
1771570650.511123,0.270094
1771570650.999160,0.488037
1771570651.404828,0.405668
1771570651.899089,0.494260
1771570652.315715,0.416626
1771570652.910528,0.594815
1771570653.445956,0.535427
1771570653.772829,0.326874
1771570653.977449,0.204620
1771570654.236611,0.259163
1771570654.497019,0.260406
1771570654.787114,0.290096
1771570655.647554,0.860435
1771570656.026116,0.378551
1771570656.367698,0.341596
1771570656.654332,0.286634
1771570657.148621,0.494289
1771570657.538371,0.389751
1771570657.934139,0.395769
1771570658.500612,0.566472
1771570658.919084,0.418469
1771570659.377358,0.458277
1771570659.827839,0.450481
1771570660.132127,0.304288
1771570660.447811,0.315685
1771570661.137631,0.689819
1771570661.431308,0.293678
1771570661.717735,0.286425
1771570662.103683,0.385951
1771570662.411122,0.307439
1771570662.745470,0.334346
1771570663.416099,0.670625
1771570663.982573,0.566478
1771570664.491318,0.508745
1771570665.685346,1.194027
1771570666.001511,0.316167
1771570666.372715,0.371202
1771570666.776851,0.404137
1771570667.034456,0.257606
1771570667.557228,0.522772
1771570667.986501,0.429258
1771570668.651090,0.664603
1771570668.932700,0.281607
1771570669.195221,0.262526
1771570669.593923,0.398701
1771570669.908105,0.314182
1771570670.233814,0.325709
1771570670.641518,0.407704
1771570671.125939,0.484421
1771570671.410629,0.284690
1771570671.804598,0.393969
1771570672.633961,0.829362
1771570673.266268,0.632307
1771570673.667937,0.401669
1771570673.932977,0.265041
1771570674.633990,0.701010
1771570675.078232,0.444241
1771570675.479618,0.401390
1771570675.878174,0.398555
1771570676.290314,0.412142
1771570676.596752,0.306438
1771570676.927604,0.330852
1771570677.458104,0.530497
1771570677.775023,0.316920
1771570678.397401,0.622379
1771570678.677199,0.279799
1771570678.977955,0.300755
1771570679.329147,0.351187
1771570679.637615,0.308472
1771570680.047483,0.409869
1771570680.621192,0.573708
1771570680.890467,0.269276
1771570681.243477,0.353009
1771570681.517455,0.273980
1771570681.858999,0.341543
1771570682.568538,0.709538
1771570682.898242,0.329705
1771570683.330435,0.432189
1771570683.854871,0.524440
1771570684.146017,0.291147
1771570684.664116,0.518097
1771570685.032010,0.367893
1771570685.542308,0.510301
1771570686.254271,0.711960
1771570686.581211,0.326941
1771570686.956366,0.375155
1771570687.301275,0.344908
1771570688.314188,1.012913
1771570688.648610,0.334422
1771570689.177528,0.528918
1771570689.535013,0.357486
1771570689.867776,0.332763
1771570690.113022,0.245246
1771570690.451395,0.338375
1771570690.765201,0.313804
1771570691.103230,0.338030
1771570692.234634,1.131401
1771570692.843526,0.608893
1771570693.213687,0.370162
1771570693.570964,0.357278
1771570693.905008,0.334041
1771570694.248404,0.343398
1771570694.516083,0.267680
1771570694.759549,0.243463
1771570695.084007,0.324460
1771570695.436932,0.352925
1771570695.736477,0.299546
1771570696.040924,0.304445
1771570696.384120,0.343195
1771570696.735810,0.351690
1771570697.349621,0.613810
1771570697.650259,0.300639
1771570697.985739,0.335475
1771570698.600967,0.615232
1771570699.029882,0.428912
1771570699.824097,0.794219
1771570700.142462,0.318366
1771570700.437755,0.295292
1771570700.765790,0.328035
1771570701.034633,0.268845
1771570701.365748,0.331114
1771570701.659463,0.293716
1771570702.052868,0.393393
1771570702.657142,0.604284
1771570702.963656,0.306514
1771570703.460042,0.496384
1771570703.794595,0.334557
1771570703.998393,0.203796
1771570704.624819,0.626426
1771570705.248977,0.624159
1771570705.541869,0.292893
1771570705.837553,0.295683
1771570706.051266,0.213714
1771570706.313636,0.262370
1771570706.829997,0.516361
1771570707.433439,0.603433
1771570707.760993,0.327560
1771570708.713099,0.952109
1771570708.935467,0.222368
1771570709.197706,0.262240
1771570709.519923,0.322217
1771570709.888261,0.368338
1771570710.239849,0.351587
1771570710.843638,0.603790
1771570711.416675,0.573031
1771570711.629650,0.212981
1771570711.871857,0.242208
1771570712.188743,0.316883
1771570712.982449,0.793703
1771570713.474406,0.491961
1771570713.888087,0.413680
1771570714.274160,0.386072
1771570715.120705,0.846545
1771570715.484697,0.363993
1771570715.832708,0.348010
1771570716.223053,0.390347
1771570716.689871,0.466817
1771570716.964094,0.274225
1771570717.177310,0.213215
1771570717.414543,0.237234
1771570717.728844,0.314299
1771570718.056272,0.327429
1771570718.360565,0.304294
1771570718.687591,0.327026
1771570719.147460,0.459867
1771570719.455176,0.307717
1771570719.729807,0.274631
1771570720.037148,0.307338
1771570720.340472,0.303327
1771570720.613896,0.273424
1771570721.550705,0.936807
1771570722.275483,0.724777
1771570722.728434,0.452949
1771570723.509891,0.781461
1771570723.829674,0.319783
1771570724.343698,0.514023
1771570724.591580,0.247885
1771570724.880221,0.288637
1771570726.047593,1.167364
1771570726.447160,0.399577
1771570727.155262,0.708097
1771570727.508687,0.353429
