evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.853649353098,42409.674113340945
0.051,2162.5047976825394,77614.4281045734
0.052,1173.4155274241089,44526.281475101874
0.053,1185.4353630628707,73483.8505931745
0.054,797.4735105318545,42098.28159200804
0.055,281.3716403619952,481.79663759723354
0.057,1065.0,43458.000000000015
0.058,2383.0,127065.99999999999
0.059,1629.0000000000002,34941.99999999999
0.06,1450.0,34184.00000000001
0.061,424.1104741783956,13876.111247109424
0.062,1632.3413740219958,111240.2554819936
0.063,481.16733056183267,3703.276927263204
0.064,1160.2206686660952,92079.25056167656
0.065,792.5780718642169,15362.842705697412
0.066,1020.2440509019029,50173.23983644112
0.067,1280.0,65501.999999999985
0.068,1812.314542235978,124035.67486816052
0.069,390.3126951560762,2779.6301912304807
0.07,198.38094666575213,1094.9383544291431
0.071,1334.9999999999998,21951.000000000004
0.073,2312.0,148775.99999999997
0.074,1666.1428510184842,43879.78158560044
0.075,377.332744404723,3503.733151939514
0.076,1188.0,20540.000000000007
0.077,888.4841022775817,15307.496398823685
0.078,1812.6681990921566,152295.8658401468
0.079,713.0,11270.0
0.08,1811.9610922975141,94549.57725976358
0.081,3678.000000000001,271818.00000000006
0.083,333.00000000000006,478.0
0.085,1755.5870812921814,79324.49680899341
0.087,730.0328759720346,15260.706864362484
0.088,1728.0,117563.00000000001
0.089,1138.0206500762629,41338.35850635582
0.09,1281.0000000000002,69176.99999999999
0.092,947.7066558293868,17997.51586572128
0.093,2257.385215780612,151417.002435818
0.094,827.9999999999999,17880.000000000007
0.095,468.16692367803654,8346.950058721928
0.096,64.0,158.0
0.097,621.6268977449415,14339.830019913063
0.098,1157.7931594201098,27156.472856392822
0.099,1172.0,94326.99999999999
0.101,639.0,25912.0
0.102,572.0384602454629,12549.647246038427
0.103,1732.4771282761571,144662.9033028164
0.104,91.0,104.0
0.106,363.5450453520169,2477.4684659950767
0.107,317.01419526576416,2881.7348941219425
0.108,470.0,4116.999999999999
0.109,596.0578990491174,14848.450192887327
0.11,1281.9999999999998,78565.00000000001
0.112,172.0232542419774,468.4164813496639
0.113,383.00000000000006,14186.000000000002
0.114,498.7191492039592,7230.843658864387
0.115,409.17333335375855,7621.2693420595915
0.116,518.0,40903.0
0.117,1192.9999999999998,132243.99999999997
0.118,541.7074856414667,11437.272402107064
0.119,90.0,983.9999999999998
0.12,703.3654654578932,26817.911356607256
0.122,320.02499902351383,2900.1462032111417
0.123,178.10279656086038,1269.0919315706255
0.125,565.8877980660124,12703.221363103135
0.126,92.0,161.0
0.127,480.9620324470817,6987.0004593406065
0.128,1186.9999999999998,47298.0
0.129,415.9763909142048,5954.148841164068
0.13,285.02287758085134,2460.866601799118
0.132,412.42633014875497,7868.789742906142
0.134,379.944710330676,4384.112668971884
0.136,212.7815781499893,1420.1264028247629
0.137,177.5908119147173,1129.348475405015
0.138,342.6660181576224,2778.0577747771913
0.139,305.47577459704087,2409.872009210326
0.14,584.4928084410085,10872.306487703649
0.141,497.7529507697568,36385.39451483244
0.142,503.7231382416337,34765.53293133876
0.143,174.64249196572982,519.3264869039514
0.144,154.19792475905763,3324.9705261851573
0.148,69.0,279.0
0.15,99.0,619.0
0.151,285.3471219292793,3509.511076992491
0.152,330.0,2689.999999999999
0.153,81.21576201698781,105.23307464861035
0.154,607.5524668701461,8474.06543519697
0.155,103.99996918145042,348.3735584344798
0.156,371.2303866872969,4434.799657256232
0.158,638.8661831714056,70996.07231389635
0.159,136.80277774957642,280.3997146931502
0.16,645.84945473311,17599.83203577287
0.161,185.72294667976675,904.8794971978625
0.162,121.68295355452912,570.4149804570877
0.163,926.9999999999998,79144.99999999999
0.164,165.68401810017738,645.8584590758517
0.165,1550.7761080056205,71814.44124328373
0.167,652.775589755488,24298.154514626993
0.168,261.0,1822.0
0.17,2005.9999999999998,116315.99999999999
0.172,325.32137956181117,1026.6645021622203
0.173,154.67708298258017,594.0572362996683
0.175,143.384931246001,340.33925192401836
0.176,524.8186221517603,7288.289883431496
0.177,252.86084407472217,1291.2917869365167
0.178,809.7186272984029,27649.459207620574
0.179,1262.7160692830237,93151.34110944437
0.18,372.3233401012421,3214.832989025812
0.182,179.84266086284796,983.9520320410375
0.183,56.99999999999999,97.0
0.184,305.627223918289,5750.570406490126
0.185,44.0,81.0
0.186,2144.0,259152.99999999994
0.187,378.5432604075788,5184.055555257872
0.189,560.2750360288076,9228.63947367854
0.19,241.00185064566912,1990.9433069788606
0.191,883.9219422550842,72377.5890590451
0.193,117.0,204.99999999999997
0.195,136.29380029920657,1046.9861508157592
0.196,65.0,164.0
0.197,247.63138961212604,1033.2866534815557
0.199,88.0,137.0
0.2,106.0,315.99999999999994
0.201,78.70832230456955,106.4048871058092
0.203,103.0,322.0
0.205,72.89833850457332,100.65240113822512
0.206,96.0,151.0
0.207,1344.0000000000002,130950.0
0.208,775.9999999999999,21343.999999999993
0.209,447.8625437492978,5706.409796700776
0.21,415.8769164335635,4576.586592344829
0.211,344.71727545917975,2930.410892690647
0.212,982.9999999999998,140297.00000000006
0.214,391.95392437068887,3125.9665378309273
0.216,88.48728722251576,158.40454538932903
0.217,132.34047000067665,1146.7658871801166
0.218,509.9656851200873,5290.371253513311
0.219,119.53242237987148,310.45128442317645
0.22,370.8708193502503,5438.910281455444
0.221,95.0,225.99999999999997
0.223,142.94248424587477,376.861499781803
0.224,161.0,1069.9999999999998
0.225,901.2230578497202,20764.361969489928
0.228,79.52358140828417,137.06202975295528
0.23,264.4113193344637,3484.007819886726
0.231,406.294228361664,3928.600005090872
0.232,676.8013002351578,11161.313542769061
0.234,318.54826949773246,4215.504714740574
0.235,288.2413100997495,2002.4262906997794
0.236,508.0039369926182,6160.507527793468
0.238,828.9999999999998,58058.00000000001
0.239,112.00000000000001,311.0
0.241,253.2477796672454,1530.6954544090968
0.242,107.97684937059427,213.4478859112922
0.243,306.28091680677716,3911.6909387118
0.244,108.0,594.9999999999999
0.245,699.0000000000001,130511.00000000001
0.246,179.3805869805334,1059.716446048937
0.248,146.1719142171041,584.227381584931
0.249,102.99514551666987,220.86194783167156
0.25,84.49852069711042,153.1404584033886
0.252,182.06758106036693,635.8476937753202
0.254,139.31700028648856,716.305678426659
0.255,84.8337350675151,147.1184234884862
0.256,140.356688476182,323.4996136010057
0.257,72.0,144.0
0.258,320.4902494616646,2769.182550862257
0.259,583.9863012091978,8359.67864214887
0.26,100.0,102.0
0.261,134.0,446.0
0.264,478.08367468467264,5168.894175740107
0.265,174.86084175303955,969.6254479083045
0.266,84.93720852786548,180.45367042720636
0.267,266.74978311879397,2021.4621626214462
0.268,199.83242980057065,892.8919307508604
0.27,86.60254037844388,128.195163715329
0.271,350.0,2860.999999999999
0.272,148.0,258.0
0.273,111.00000000000001,238.0
0.274,231.0,1777.0000000000002
0.275,57.99999999999999,135.0
0.276,152.35687184083085,632.021853057098
0.277,169.95799423514572,771.2467125694
0.278,157.0,238.0
0.279,65.0,89.0
0.28,100.0,111.00000000000001
0.281,85.9128827560983,188.86226819512692
0.283,91.0,110.00000000000001
0.284,189.0,850.0
0.285,133.4241357476225,392.8562077910951
0.286,1999.0000000000002,196454.99999999994
0.287,97.97958971132712,211.45685139053785
0.288,297.18680993610735,2469.1921755910366
0.291,81.0,149.0
0.292,434.4513781771212,5312.221569174237
0.293,523.8053073423368,7282.7355437362985
0.294,77.0,171.0
0.295,89.43153806124549,325.7115288103876
0.297,396.3277564040439,3038.065894992351
0.299,79.0,136.0
0.3,87.0,95.0
0.301,131.04197800704932,256.12496949731394
0.302,119.0,395.00000000000006
0.303,160.74825037928096,699.6113206631237
0.304,74.0,102.0
0.306,1083.0,119497.00000000004
0.307,113.31372379372236,513.6146415358503
0.309,73.89181280764467,154.5477272560163
0.31,418.0,11866.999999999998
0.311,82.90355842785037,141.19490075778234
0.313,865.7343703469328,38693.011862609004
0.314,329.0,6155.0
0.317,265.1339284210906,6357.271427271293
0.318,655.0,70266.99999999997
0.319,205.48479262466114,1274.1797361440024
0.32,87.0,104.0
0.321,105.10512223500905,340.73906262063264
0.322,174.0,1435.0
0.323,605.9570941906695,29663.332820167034
0.324,124.23767544509194,220.81666603768838
0.325,163.09506430300092,1038.267788193393
0.326,82.70429251254133,149.97999866648885
0.327,67.0,106.0
0.328,113.08482940288226,383.8949908179084
0.331,89.0,193.0
0.332,64.48255578061402,99.87492177719089
0.333,492.0,37010.00000000001
0.334,183.31923932057074,1462.7359999019527
0.337,100.0,359.0
0.34,102.41093691593686,252.0
0.344,238.97125071844312,2073.3721691754818
0.345,83.0,148.0
0.347,332.5312015435544,3375.707333285871
0.348,93.0,199.0
0.349,109.90117846516429,345.1801901260831
0.35,146.88771221582832,592.4373384586761
0.351,221.07012462112561,2166.133883212208
0.352,96.93296652842108,316.3289427162807
0.353,683.0,69515.99999999997
0.354,171.6105641793482,533.4459633252662
0.355,157.6625683480646,962.7821312691436
0.356,71.0,95.0
0.358,175.13813311528278,887.609292313171
0.36,355.0,5033.0
0.362,239.0,2818.0000000000005
0.365,134.23114392718256,772.9851227546361
0.366,138.0,2120.0000000000005
0.368,667.0532212649902,56654.76584542561
0.369,139.84995830141264,474.3380993236075
0.37,66.0,151.0
0.371,88.0,155.0
0.373,115.99999999999999,249.00000000000003
0.374,556.7764362830022,9681.268511925495
0.375,105.40398474441088,276.6441757926597
0.376,67.0,107.0
0.377,74.0,97.0
0.379,97.0,154.0
0.38,476.0,14376.000000000002
0.381,232.10342522246412,2809.6334280471533
0.383,97.0,229.99999999999997
0.384,76.0,112.99999999999999
0.385,171.60022983978214,798.8620905533476
0.386,254.99999999999997,2299.0
0.389,91.0,155.0
0.39,89.0,187.0
0.391,108.0,168.0
0.392,199.90497742677644,728.6521803988512
0.393,95.97916440561461,102.0
0.396,291.0,3596.999999999999
0.397,975.0000000000002,50600.99999999998
0.398,99.0,177.2794404323299
0.399,105.0,147.0
0.4,65.72670690061993,124.49899597988731
