evolution rate,length lived,species population time,population
0.213333,49,87,1
0.176346,729,34203,46
0.072353,359,27165,75
0.309526,92,102,1
0.051637,57,91,1
0.25716,78,113,1
0.140961,510,4817,9
0.346981,106,205,1
0.131667,898,64779,72
0.081236,98,157,1
0.155,4001,262638,65
0.110101,484,33758,69
0.146101,524,4583,8
0.166667,4001,243072,60
0.236667,1244,32356,26
0.166667,4001,243702,60
0.060886,484,34804,71
0.249765,182,1185,6
0.178333,4001,286104,71
0.05,1384,74517,53
0.174506,1274,50876,39
0.346998,191,1702,8
0.32186,124,158,1
0.061667,847,68625,81
0.15852,180,292,1
0.081056,103,113,1
0.143333,81,1424,17
0.251932,153,275,1
0.201667,4001,286424,71
0.250945,190,598,3
0.052782,177,369,2
0.079436,332,536,1
0.26,395,3994,10
0.225,1454,39340,27
0.128439,230,408,1
0.186705,92,96,1
0.096667,848,165425,195
0.258646,83,101,1
0.124396,542,13966,25
0.133659,101,143,1
0.20544,87,88,1
0.284714,93,152,1
0.096667,1213,89578,73
0.338608,89,188,2
0.166667,4001,318085,79
0.098818,438,18121,41
0.279128,79,197,2
0.248378,92,99,1
0.318333,2619,148832,56
0.132896,144,206,1
0.226182,88,110,1
0.138592,969,100806,104
0.260293,109,138,1
0.390001,2909,217467,74
0.265579,104,118,1
0.155,878,29013,33
0.184203,57,94,1
0.201667,4001,294499,73
0.086096,87,93,1
0.33,2683,260071,96
0.218867,77,87,1
0.225,977,19568,20
0.137928,175,287,1
0.166667,4001,279625,69
0.181217,92,187,2
0.234182,90,102,1
0.19,4001,251370,62
0.363489,138,189,1
0.135985,148,205,1
0.19,4001,282871,70
0.103485,184,273,1
0.161611,48,60,1
0.145221,94,107,1
0.096667,257,9632,37
0.103772,260,1364,5
0.204595,183,245,1
0.178333,4001,290066,72
0.171736,555,15981,28
0.21768,195,599,3
0.140737,49,52,1
0.233258,4001,325278,81
0.271667,1177,25549,21
0.114437,516,4071,7
0.365,950,31608,33
0.09717,102,109,1
0.143333,4001,276883,69
0.063861,136,161,1
0.129172,77,242,3
