evolution rate,length lived,species population time,population
0.073333,71,92,1
0.314737,79,132,1
0.213333,830,20673,24
0.096113,90,93,1
0.085,3331,171340,51
0.213333,552,10254,18
0.172902,151,198,1
0.236667,1568,60125,38
0.153976,286,1046,3
0.12,533,18750,35
0.191448,134,142,1
0.246449,136,146,1
0.068889,82,231,2
0.376667,343,2380,6
0.125499,96,104,1
0.365,855,29789,34
0.225,4001,290961,72
0.394784,251,1294,5
0.236667,4001,262790,65
0.306667,1022,29044,28
0.157547,90,104,1
0.213333,4001,275699,68
0.295,4001,275743,68
0.306667,1056,16657,15
0.375523,113,115,1
0.281604,120,159,1
0.248333,4001,273109,68
0.061667,1080,61564,57
0.108015,919,22158,24
0.19,4001,283143,70
0.277165,92,108,1
0.19,4001,266919,66
0.376667,3784,239939,63
0.166667,4001,278921,69
0.215549,245,6651,27
0.096667,4001,246624,61
0.283333,2481,91679,36
0.166667,4001,260969,65
0.136338,85,136,1
0.201667,4001,289537,72
0.236667,4001,278316,69
0.070133,747,36036,48
0.155,4001,276416,69
0.398696,185,569,3
0.283333,4001,283071,70
0.061667,1186,76298,64
0.331529,98,142,1
0.185617,503,20586,40
0.061667,599,36391,60
0.176232,84,91,1
0.143333,4001,276759,69
0.12,4001,285447,71
0.05,1423,89041,62
0.312862,114,198,1
0.166667,4001,204016,50
0.085,1023,73333,71
0.158539,145,667,4
0.19,4001,262895,65
0.135034,229,313,1
0.12,4001,279348,69
0.161498,120,249,2
0.236667,4001,298954,74
0.069162,92,148,1
0.225,4001,264703,66
0.336812,125,147,1
0.061667,678,33206,48
0.225,3668,224396,61
0.271667,817,45131,55
0.178333,4001,278862,69
0.096667,2566,172115,67
0.213333,4001,272583,68
0.275549,77,100,1
0.225,4001,276956,69
0.073333,1293,93307,72
0.106528,206,225,1
0.213333,913,20960,22
0.178333,4001,267237,66
0.395704,94,200,2
0.12,4001,287546,71
0.145226,229,1110,4
0.201667,4001,274189,68
0.066755,107,139,1
0.19,779,13313,17
0.178333,4001,246057,61
0.055927,101,196,1
0.122908,85,140,1
0.130829,237,511,2
0.387499,120,144,1
0.12,4001,278431,69
0.295,4001,289532,72
0.223692,234,692,2
0.228292,98,108,1
0.236667,554,11665,21
0.23115,258,955,3
0.353333,4001,269404,67
0.05,1197,62846,52
0.173945,136,281,2
0.12,4001,329648,82
0.357825,157,2400,15
0.26,333,5631,16
0.242445,150,298,1
0.213333,4001,289139,72
0.143333,4001,285567,71
0.201667,4001,274481,68
0.256488,112,114,1
0.213333,4001,297020,74
0.178333,4001,263660,65
0.155,2512,97895,38
0.175615,228,5358,23
0.073333,940,42142,44
0.166667,4001,266483,66
0.318333,1714,69716,40
0.178333,4001,255550,63
0.236667,1745,101549,58
0.277965,103,104,1
0.271667,1152,34262,29
0.236667,4001,273977,68
0.143333,4001,286203,71
0.096667,1061,47125,44
0.143333,4001,269469,67
0.155,4001,286313,71
0.274458,94,112,1
0.210628,139,172,1
0.318333,62,665,10
0.248333,4001,261392,65
0.096667,3008,165170,54
0.26,67,550,8
0.172918,178,416,2
0.061004,229,874,3
0.061362,136,392,2
0.238818,87,94,1
0.178333,4001,262884,65
0.131667,4001,303014,75
0.205949,89,94,1
0.12,4001,278982,69
0.180721,92,239,2
0.131667,4001,300231,75
0.108946,72,105,1
0.306667,4001,187612,46
0.143333,4001,274280,68
0.108333,4001,291624,72
0.061814,106,158,1
0.225,4001,303830,75
0.085,4001,287131,71
0.248333,1223,19356,15
0.387051,100,101,1
0.051121,614,34724,56
0.376667,1307,40900,31
0.10683,75,85,1
0.225,4001,306897,76
0.073333,3039,213412,70
0.365,59,470,7
0.178333,2765,184978,66
0.341667,4001,230431,57
0.351793,139,801,5
0.335871,206,239,1
0.19,400,4780,11
0.380028,90,101,1
0.186974,279,885,3
0.33,403,7083,17
0.24732,74,132,1
0.131667,4001,285414,71
0.377839,49,52,1
0.073333,2846,130481,45
0.236667,4001,277933,69
0.19,1494,38887,26
0.12,4001,258403,64
0.365,1171,39478,33
0.341583,229,717,3
0.236667,4001,294412,73
0.128768,130,159,1
0.318333,4001,279155,69
0.230199,124,191,1
0.365,354,5339,15
0.353333,2953,164354,55
0.306667,4001,259280,64
0.155,1165,21657,18
0.157991,77,82,1
0.33,4001,227050,56
0.209768,170,623,3
0.236667,4001,257469,64
0.341667,2019,36065,17
0.201667,4001,299722,74
0.073333,1873,88395,47
0.085,4001,249982,62
0.131571,98,101,1
0.328119,95,120,1
0.33,92,1996,21
0.073333,1252,80802,64
0.096667,4001,240044,59
0.258709,69,94,1
0.096667,4001,218941,54
0.266007,138,195,1
0.061667,3227,161514,50
0.213333,576,15013,26
0.271667,4001,215931,53
0.155,4001,290885,72
0.102986,79,97,1
0.248333,4001,310573,77
0.26,2548,170009,66
0.306667,4001,271522,67
0.166667,3264,158512,48
0.073333,584,41373,70
0.108333,2267,151680,66
0.33,4001,252061,62
0.164692,154,203,1
0.12,3436,216152,62
0.061667,1071,23259,21
0.311415,475,7587,15
0.166667,384,7905,20
0.178333,1665,61644,37
0.095426,97,208,2
0.155,4001,251743,62
0.275104,247,905,3
0.131667,2502,123980,49
0.236667,4001,237765,59
0.143333,4001,280917,70
