evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.125,220610.5
0.06,87.0,105.0
0.061,102.0,110.0
0.062,3167.6153846153848,207709.92307692306
0.068,575.0,3288.0
0.073,3694.6666666666665,243668.77777777778
0.075,171.0,354.0
0.077,152.0,163.0
0.079,396.0,2741.0
0.081,562.0,3590.0
0.084,91.0,139.0
0.085,3568.75,251977.33333333334
0.095,154.0,536.0
0.097,3811.8333333333335,271507.8333333333
0.102,122.0,157.0
0.108,3699.3846153846152,247583.92307692306
0.11,191.0,569.0
0.12,4001.0,282865.3333333333
0.124,244.0,8090.0
0.132,3565.5555555555557,250272.22222222222
0.143,4001.0,272057.0
0.155,3337.75,220284.25
0.157,116.0,141.0
0.163,68.0,70.0
0.167,2331.4,102249.8
0.178,2312.4444444444443,121477.88888888889
0.189,222.0,763.0
0.19,2701.8571428571427,133502.0
0.202,3157.181818181818,182282.9090909091
0.209,109.0,144.0
0.213,2836.1666666666665,157489.83333333334
0.22,82.0,94.0
0.222,137.0,272.0
0.225,2847.8888888888887,176417.66666666666
0.234,82.0,293.0
0.237,1371.0,47931.0
0.248,1813.2,74474.4
0.25,84.0,172.0
0.254,119.0,154.0
0.258,72.0,86.0
0.26,541.0,8626.0
0.271,81.0,89.0
0.272,1269.3333333333333,32970.666666666664
0.283,1241.4,34076.8
0.295,834.25,16125.75
0.318,1920.0,59547.0
0.325,98.0,149.0
0.326,91.0,92.0
0.331,532.0,1864.0
0.337,79.0,96.0
0.342,1086.0,14017.0
0.356,110.0,150.0
0.36,96.0,101.0
0.365,64.0,485.0
0.377,905.0,30169.0
0.378,106.0,150.0
0.383,90.0,101.0
0.391,203.0,1346.0
0.397,130.0,256.0
