evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,102.0,110.0
0.062,2189.0,137323.0
0.075,171.0,354.0
0.081,562.0,3590.0
0.084,91.0,139.0
0.085,4001.0,297155.0
0.097,4001.0,300024.5
0.132,2041.5,151876.0
0.143,4001.0,292079.0
0.155,1348.0,29671.0
0.167,1340.0,12905.0
0.19,4001.0,276480.5
0.202,3686.5,214304.5
0.213,1808.0,26898.0
0.225,4001.0,298072.0
0.234,82.0,293.0
0.237,510.0,2612.0
0.272,1333.0,30003.0
0.283,1065.0,11809.0
0.36,96.0,101.0
0.377,905.0,30169.0
0.397,130.0,256.0
