evolution rate,geometric mean length lived,geometric mean species population time
0.05,1737.6481354644081,96232.97988917492
0.057,349.0,4033.0000000000005
0.062,165.02121075789015,6617.866725765938
0.064,112.99999999999999,131.0
0.069,97.0,104.0
0.072,77.0,105.0
0.073,1592.9363158062265,77556.82878117936
0.075,143.0,263.0
0.08,99.99499987499375,238.5707442248525
0.082,121.0,144.0
0.085,2467.061525389251,126589.94237747604
0.087,120.56118778446073,149.09728367747013
0.09,118.0,140.0
0.091,141.0,194.0
0.094,133.71611720357424,163.52369858830858
0.097,1791.436177415833,59029.16591099329
0.101,175.0,250.0
0.106,202.99999999999997,1276.0
0.108,2083.9157772113776,72385.01068324916
0.113,95.0,474.0
0.12,3317.9198154694673,208692.34888259144
0.123,142.0,172.0
0.126,89.0,107.0
0.132,1776.3942057933712,48939.2041851942
0.133,152.0,416.0
0.143,2924.096544504663,164713.4425306439
0.148,271.0,408.0
0.153,130.0,150.0
0.155,2842.0623110668903,160280.39487447642
0.157,92.0,113.99999999999999
0.162,82.0,95.0
0.164,238.0,299.0
0.167,1653.1465834287637,67854.66066340821
0.174,99.0,100.0
0.178,2533.358493941066,125084.499983479
0.185,44.0,48.0
0.19,1637.6404870448791,57967.05309703838
0.192,837.0000000000001,9145.0
0.197,81.0,96.0
0.201,149.0,212.0
0.202,2169.635343139086,103422.20332514659
0.204,87.0,102.0
0.209,105.19980988575976,124.056438768812
0.213,2905.043302425716,143820.55046232205
0.217,117.0,136.0
0.225,2779.3674714530557,125462.37143085025
0.234,116.05171261123206,196.10201426808445
0.237,3147.32147351107,134079.9901562438
0.241,122.0,174.0
0.248,1442.7263853896368,33977.59693714027
0.251,86.0,95.0
0.255,153.75304875026055,181.8488383245821
0.256,740.0000000000001,10613.999999999996
0.26,2141.214631720897,98730.66015796077
0.268,84.0,99.0
0.272,1057.7896549250156,25817.720164075185
0.28,293.00000000000006,1851.0000000000002
0.283,2074.867706626136,92018.5488040319
0.286,115.99999999999999,142.0
0.291,90.0,96.0
0.295,1411.0218341561192,48526.33669611904
0.296,94.0,178.0
0.301,141.51194611691201,221.52422252752467
0.302,125.0,196.0
0.304,294.0,2292.0
0.307,205.62587385832552,1840.4673319567503
0.309,141.0,158.0
0.315,293.00000000000006,966.9999999999998
0.318,710.8374630445284,11650.208433658943
0.326,93.0,202.99999999999997
0.33,1858.2965492941764,55200.55850011066
0.333,101.0,264.0
0.339,266.0,430.99999999999994
0.341,214.0,544.0
0.342,913.7847778455475,27307.001870329965
0.343,247.00000000000003,1041.0
0.344,101.0,109.00000000000001
0.35,74.0,80.0
0.353,496.96679969591526,13866.065267407339
0.36,138.32931721077784,269.462427807663
0.365,1023.0,20563.000000000004
0.368,880.9999999999999,57357.99999999998
0.37,85.0,97.0
0.372,184.0,468.0
0.377,82.0,809.0
0.388,149.15763473587265,718.6988242650741
0.389,1506.9999999999998,59527.999999999985
0.392,63.0,134.0
