evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,446.0
0.051,925.0,55096.0
0.052,1425.5,73551.0
0.053,2142.3333333333335,102023.66666666667
0.054,2276.5,41336.0
0.055,593.0,23507.5
0.056,2724.2,182349.6
0.057,2139.3333333333335,56707.0
0.058,1611.75,56369.5
0.059,1502.0,80965.75
0.06,1137.0,4204.0
0.061,2494.5,140105.5
0.062,1383.0,102143.5
0.063,3500.0,237679.0
0.064,1959.0,62397.0
0.065,1436.25,73774.75
0.066,1374.0,85882.0
0.067,1581.0,74170.0
0.068,1319.0,20519.0
0.069,2797.3333333333335,100460.66666666667
0.07,1581.5,132184.5
0.071,3500.0,101179.0
0.072,1539.0,74274.0
0.073,2645.6,140863.2
0.074,3500.0,269849.0
0.075,484.5,3042.0
0.076,1321.0,86373.0
0.077,3500.0,237565.0
0.078,2055.0,204226.0
0.08,3500.0,192970.0
0.081,2778.5,133593.5
0.082,2269.0,106054.0
0.084,646.25,43773.25
0.085,836.5,43406.5
0.086,1609.6666666666667,56643.0
0.087,2465.6666666666665,147910.0
0.09,1458.0,22612.0
0.091,2328.6666666666665,147469.66666666666
0.092,2411.0,139097.5
0.093,2248.5,85332.0
0.094,3500.0,301492.0
0.095,3500.0,158445.0
0.096,3500.0,180813.0
0.097,3500.0,264641.0
0.098,1822.6666666666667,92574.33333333333
0.1,2905.0,155327.0
0.101,2349.0,82279.0
0.102,3500.0,194089.0
0.104,315.5,3132.5
0.105,1433.0,42875.0
0.106,2883.0,130347.0
0.107,3500.0,132458.0
0.108,3500.0,186016.5
0.109,2482.0,142118.0
0.11,2428.0,130692.0
0.111,3500.0,202936.0
0.112,503.0,12903.0
0.113,1896.142857142857,102309.14285714286
0.114,2417.5,163290.5
0.115,1397.0,44217.5
0.116,3500.0,93726.0
0.117,3500.0,91141.0
0.118,3500.0,216496.33333333334
0.12,2032.5,65219.0
0.122,2283.5,51581.5
0.123,213.0,6460.5
0.124,2672.6666666666665,97550.66666666667
0.125,3500.0,280033.0
0.126,1041.5,18787.5
0.127,3500.0,236734.0
0.129,3500.0,169114.33333333334
0.13,3500.0,199461.0
0.131,834.0,30875.0
0.132,3500.0,224301.0
0.133,3500.0,213299.0
0.134,1942.0,108234.5
0.136,2719.3333333333335,130216.0
0.139,3500.0,89162.5
0.14,3500.0,181267.66666666666
0.141,719.0,12774.0
0.143,1803.5,45356.0
0.146,3500.0,144842.0
0.147,3500.0,156461.5
0.148,2718.0,88117.33333333333
0.149,3500.0,206889.5
0.15,3500.0,117293.0
0.151,3500.0,216891.0
0.153,1128.0,29200.0
0.154,2314.0,68927.5
0.155,1204.3333333333333,23643.333333333332
0.156,3500.0,169642.0
0.157,2701.6,160613.6
0.158,1969.5,128044.0
0.159,313.0,5234.0
0.16,650.5,11620.5
0.161,3500.0,124367.0
0.162,1922.0,123182.0
0.163,3500.0,120980.0
0.164,2736.5,65233.0
0.165,471.0,17940.0
0.167,1703.3333333333333,63990.0
0.168,1806.0,105034.0
0.169,2194.75,77834.0
0.17,1445.0,35888.0
0.171,2662.5,85828.5
0.172,2303.5,57290.25
0.173,1418.25,56422.5
0.174,3500.0,136170.33333333334
0.176,368.0,2032.0
0.177,1475.0,51706.666666666664
0.178,1126.0,35557.0
0.179,1082.0,23463.5
0.181,3500.0,111260.0
0.182,1405.0,36717.0
0.183,1359.3333333333333,54955.333333333336
0.184,1769.6666666666667,88964.66666666667
0.186,672.5,19624.0
0.187,2809.6666666666665,117237.33333333333
0.188,2162.5,89258.0
0.189,1591.0,63271.0
0.19,248.0,456.0
0.191,3500.0,87115.0
0.192,1384.0,37043.0
0.193,2242.5,123636.0
0.194,2353.6666666666665,114588.66666666667
0.195,2689.6666666666665,150772.33333333334
