evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,446.0
0.051,925.0000000000002,55095.99999999999
0.052,1397.227254243203,72727.86860619523
0.053,1942.605437557937,99205.36138328092
0.054,1919.7656106931386,29999.084186021395
0.055,332.5176687034841,5576.452635860905
0.056,2514.44365383135,170442.44630414978
0.057,1952.5681262956286,48723.522890535154
0.058,1077.9179070559305,16570.46548802903
0.059,810.8737819737987,27109.223306259777
0.06,1136.9999999999998,4204.0
0.061,2282.8709994215606,120670.89060747005
0.062,1334.5111464502645,82889.66724507949
0.063,3499.999999999999,237679.0000000001
0.064,1958.9999999999995,62396.99999999998
0.065,1288.0380268635768,41582.75565688417
0.066,1373.9999999999998,85882.00000000003
0.067,1581.0,74170.00000000004
0.068,1319.0,20518.999999999993
0.069,2573.9006209635354,91005.06571196542
0.07,1576.432681721614,127362.09710113917
0.071,3499.999999999999,101178.99999999999
0.072,1539.0000000000002,74274.00000000003
0.073,2400.381161010977,124789.99737940973
0.074,3499.999999999999,269848.99999999994
0.075,240.66574330386118,1740.327268073451
0.076,1321.0,86373.00000000001
0.077,3499.999999999999,237565.00000000006
0.078,2055.0000000000005,204226.0
0.08,3499.999999999999,164845.74924455892
0.081,2683.1884018831033,132077.3955376165
0.082,1850.0654911622767,84234.17859739617
0.084,244.41163238167061,3479.275507528664
0.085,532.035713087007,24839.75503099819
0.086,740.6635149429449,8791.146561626063
0.087,1694.2423440367463,84382.73343142273
0.09,1458.0000000000005,22612.000000000007
0.091,2197.3547752684294,143982.47893654002
0.092,1948.8971074676463,96285.08839029858
0.093,1773.3897392470983,71937.5021221649
0.094,3499.999999999999,301491.99999999994
0.095,3499.999999999999,158444.99999999994
0.096,3499.999999999999,180813.0
0.097,3499.999999999999,264640.99999999994
0.098,1410.032106976416,59729.54735235455
0.1,2759.307307086835,103616.04567917057
0.101,2047.6816158768434,58839.516245462095
0.102,3499.999999999999,194089.0000000001
0.104,186.46715528478467,2258.646940094888
0.105,1433.0000000000002,42875.000000000015
0.106,2723.4469168182422,113959.96805478046
0.107,3499.999999999999,132458.00000000003
0.108,3499.999999999999,176706.18443053987
0.109,1761.2607186105292,47231.49615761221
0.11,2178.5316155612704,96856.66646648537
0.111,3499.999999999999,202935.99999999997
0.112,503.0,12903.0
0.113,1032.8082119092533,20841.732683233804
0.114,2161.596632121728,114508.29689590186
0.115,1383.8814978169194,42256.99807132542
0.116,3499.999999999999,68639.95217801364
0.117,3499.999999999999,91141.00000000003
0.118,3499.999999999999,212588.8376472748
0.12,1406.2361110425234,43385.65357350283
0.122,1932.4854462582634,24269.1244588675
0.123,188.06647760831805,3299.331750521612
0.124,2318.96728710177,63576.21091435902
0.125,3499.999999999999,280033.00000000006
