timestamp,interval_seconds
1774584552.397268,0.646422
1774584552.935735,0.538666
1774584554.199462,1.263723
1774584555.267411,1.067973
1774584556.470005,1.202571
1774584557.770626,1.300596
1774584559.225597,1.454986
1774584560.636293,1.410709
1774584562.193976,1.557674
1774584563.135222,0.941257
1774584564.145914,1.010676
1774584565.152153,1.006253
1774584566.374950,1.222809
1774584567.103055,0.728100
1774584568.047223,0.944150
1774584568.860802,0.813600
1774584569.984539,1.123730
1774584571.489830,1.505297
1774584573.214868,1.725019
1774584573.924695,0.709848
1774584574.409615,0.484922
1774584575.528551,1.118935
1774584576.380107,0.851555
1774584578.198897,1.818788
1774584579.487283,1.288370
1774584580.971500,1.484237
1774584582.200276,1.228768
1774584583.940942,1.740666
1774584585.426513,1.485570
1774584587.023730,1.597203
1774584588.011180,0.987454
1774584589.001612,0.990447
1774584589.587799,0.586192
1774584590.525083,0.937282
1774584590.941875,0.416794
1774584591.801259,0.859374
1774584592.827626,1.026369
1774584594.258154,1.430521
1774584595.717313,1.459165
1774584597.322803,1.605487
1774584598.018012,0.695204
1774584598.634821,0.616826
1774584599.816053,1.181234
1774584600.657737,0.841676
1774584602.104258,1.446521
1774584603.232107,1.127856
1774584604.648017,1.415908
1774584605.185128,0.537111
1774584606.390633,1.205504
1774584607.512789,1.122155
1774584608.599127,1.086341
1774584609.217509,0.618378
1774584610.712798,1.495282
1774584612.449437,1.736624
1774584614.168653,1.719230
1774584615.354266,1.185621
1774584617.278679,1.924410
1774584618.791906,1.513227
1774584620.343024,1.551126
1774584621.133453,0.790420
1774584622.182907,1.049450
1774584623.809740,1.626834
1774584625.097337,1.287605
1774584626.853932,1.756594
1774584628.534553,1.680616
1774584630.088885,1.554313
1774584631.112962,1.024107
1774584632.296348,1.183378
1774584633.482981,1.186638
1774584634.988755,1.505770
1774584635.792572,0.803815
1774584637.042117,1.249548
1774584638.226479,1.184359
1774584639.528337,1.301857
1774584640.722071,1.193737
1774584642.158374,1.436308
1774584643.277467,1.119085
1774584644.632435,1.354969
1774584645.638861,1.006433
1774584646.981369,1.342502
1774584648.200087,1.218719
1774584649.501073,1.300981
1774584650.718002,1.216938
1774584651.981418,1.263409
1774584652.955046,0.973614
1774584653.809265,0.854239
1774584655.650103,1.840845
1774584657.087126,1.437017
1774584658.211196,1.124070
1774584658.778957,0.567762
1774584660.280311,1.501351
1774584661.538759,1.258445
1774584663.388551,1.849794
1774584664.966566,1.578016
1774584666.579887,1.613319
1774584667.438080,0.858192
1774584668.574392,1.136320
1774584669.017792,0.443398
1774584669.937541,0.919740
1774584670.644790,0.707256
1774584671.736425,1.091632
1774584673.010129,1.273706
1774584674.414560,1.404420
1774584675.617411,1.202858
1774584676.651787,1.034380
1774584678.139745,1.487945
1774584679.237813,1.098079
1774584680.801179,1.563364
1774584681.777922,0.976747
1774584683.243614,1.465607
1774584684.632728,1.389191
1774584685.898223,1.265502
1774584686.346491,0.448274
1774584687.398991,1.052489
1774584688.210831,0.811843
1774584689.894529,1.683695
1774584691.401669,1.507143
1774584692.803923,1.402248
1774584693.273721,0.469800
1774584694.464525,1.190808
1774584695.458438,0.993907
1774584696.740962,1.282526
1774584697.306820,0.565864
1774584698.187135,0.880312
1774584698.818664,0.631534
1774584699.430912,0.612245
1774584700.232524,0.801617
1774584700.740985,0.508456
1774584702.084307,1.343313
1774584703.723080,1.638782
1774584705.406440,1.683362
1774584706.838613,1.432167
1774584707.837381,0.998773
1774584708.608450,0.771066
1774584709.686525,1.078078
1774584710.899045,1.212515
1774584712.427403,1.528361
1774584713.619054,1.191646
1774584714.845006,1.225962
1774584715.503818,0.658811
1774584716.667664,1.163838
1774584718.120870,1.453204
1774584719.936227,1.815359
1774584720.791764,0.855537
1774584721.826365,1.034599
1774584723.609685,1.783305
1774584724.907484,1.297819
1774584726.357616,1.450137
1774584727.483430,1.125810
1774584728.364679,0.881248
1774584728.871635,0.506958
1774584730.481952,1.610308
1774584731.602382,1.120436
1774584733.017024,1.414643
1774584733.437095,0.420078
1774584734.902476,1.465372
1774584736.179524,1.277051
1774584737.559212,1.379684
1774584738.044515,0.485310
1774584739.470545,1.426025
1774584741.076983,1.606434
1774584743.001070,1.924089
1774584744.028657,1.027590
1774584745.661869,1.633206
1774584747.205180,1.543312
1774584749.099214,1.894032
1774584750.349458,1.250247
1774584751.618006,1.268553
1774584753.141193,1.523185
1774584754.712428,1.571237
1774584756.334325,1.621890
1774584757.318608,0.984290
1774584758.693932,1.375315
