timestamp,interval_seconds
1771865212.981844,0.665768
1771865213.682250,0.700480
1771865214.523144,0.840896
1771865215.478984,0.955842
1771865216.471991,0.993005
1771865217.333242,0.861246
1771865218.352398,1.019155
1771865219.412195,1.059797
1771865220.208027,0.795839
1771865221.061639,0.853610
1771865221.918541,0.856901
1771865222.494860,0.576324
1771865223.304726,0.809863
1771865224.072464,0.767737
1771865224.932930,0.860468
1771865225.575917,0.642987
1771865226.411338,0.835419
1771865227.352401,0.941063
1771865228.154249,0.801849
1771865229.043746,0.889499
1771865229.796198,0.752449
1771865230.564289,0.768095
1771865231.417225,0.852935
1771865232.263649,0.846424
1771865233.134532,0.870882
1771865233.676327,0.541797
1771865234.460840,0.784510
1771865235.408789,0.947950
1771865236.298101,0.889312
1771865237.178643,0.880539
1771865237.766068,0.587423
1771865238.565534,0.799473
1771865239.216416,0.650881
1771865240.066406,0.849992
1771865240.934818,0.868413
1771865241.756727,0.821909
1771865242.646786,0.890057
1771865243.433948,0.787160
1771865244.161056,0.727109
1771865244.864532,0.703478
1771865245.581525,0.716994
1771865246.370476,0.788948
1771865247.180834,0.810361
1771865248.052117,0.871282
1771865248.833542,0.781426
1771865249.683638,0.850094
1771865250.602747,0.919111
1771865251.513703,0.910954
1771865252.415372,0.901668
1771865253.221437,0.806065
1771865254.112243,0.890809
1771865255.081900,0.969657
1771865256.014257,0.932357
1771865256.888639,0.874383
1771865257.902175,1.013531
1771865258.704493,0.802314
1771865259.564182,0.859693
1771865260.525058,0.960877
1771865261.402355,0.877297
1771865262.159452,0.757097
1771865263.211075,1.051623
1771865263.799900,0.588825
1771865264.738469,0.938568
1771865265.565696,0.827233
1771865266.223172,0.657474
1771865267.103435,0.880265
1771865268.046200,0.942762
1771865268.950619,0.904421
1771865269.875557,0.924937
1771865270.812294,0.936735
1771865271.650247,0.837943
1771865272.537107,0.886871
1771865273.174119,0.637011
1771865274.176733,1.002614
1771865275.254098,1.077362
1771865275.998421,0.744328
1771865276.755014,0.756582
1771865277.595584,0.840580
1771865278.447392,0.851809
1771865279.113582,0.666193
1771865279.920780,0.807195
1771865280.875707,0.954928
1771865281.657548,0.781840
1771865282.490834,0.833285
1771865283.481429,0.990595
1771865284.294074,0.812648
1771865284.895824,0.601747
1771865285.731868,0.836044
1771865286.546091,0.814226
1771865287.354153,0.808057
1771865288.247905,0.893753
1771865288.966679,0.718778
1771865289.808856,0.842174
1771865290.615890,0.807035
1771865291.445396,0.829495
1771865292.309325,0.863939
1771865293.168711,0.859384
1771865293.989224,0.820515
1771865294.804446,0.815224
1771865295.879484,1.075035
1771865296.525775,0.646294
1771865297.419722,0.893945
1771865298.390568,0.970846
1771865299.363775,0.973207
1771865300.399967,1.036192
1771865301.335929,0.935960
1771865302.396170,1.060238
1771865303.476802,1.080629
1771865304.447572,0.970769
1771865305.553545,1.105977
1771865306.562142,1.008599
1771865307.312319,0.750175
1771865308.066908,0.754590
1771865308.858654,0.791747
1771865309.702673,0.844020
1771865310.466127,0.763451
1771865311.262764,0.796634
