evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,278.0,1957.0
0.066,399.0,25002.0
0.068,219.0,1021.0
0.073,215.0,1224.0
0.075,88.0,105.0
0.082,1199.0,41614.0
0.085,791.0,75781.0
0.095,174.0,250.0
0.113,102.0,168.0
0.119,169.0,374.0
0.12,170.0,301.0
0.133,4001.0,393974.0
0.138,27.0,34.0
0.14,466.5,1574.5
0.143,2751.6666666666665,212311.0
0.167,4001.0,280513.0
0.17,313.0,1009.0
0.178,379.6666666666667,5781.0
0.19,4001.0,296760.0
0.196,44.0,51.0
0.198,55.0,58.0
0.203,248.0,4096.0
0.213,2085.0,111814.0
0.218,372.0,4093.0
0.22,96.0,152.0
0.223,130.0,218.0
0.232,238.0,698.0
0.247,283.0,3353.0
0.26,217.0,2491.0
0.278,96.0,97.0
0.294,181.0,231.0
0.297,316.0,731.0
0.324,71.0,87.0
0.33,1167.0,31629.0
0.338,75.0,142.0
0.346,2996.0,195785.0
0.353,200.0,1540.0
0.354,3124.0,169482.0
0.362,103.0,156.0
0.375,98.0,116.5
0.385,47.0,87.0
