evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,399.0,25002.0
0.075,88.0,105.0
0.082,1199.0,41614.0
0.095,174.0,250.0
0.113,102.0,168.0
0.12,170.0,301.0
0.133,4001.0,393974.0
0.14,329.0,831.0
0.143,4001.0,288275.0
0.167,4001.0,280513.0
0.178,299.5,3537.0
0.19,4001.0,296760.0
0.196,44.0,51.0
0.198,55.0,58.0
0.213,1127.0,20085.0
0.218,372.0,4093.0
0.223,130.0,218.0
0.232,238.0,698.0
0.26,217.0,2491.0
0.278,96.0,97.0
0.294,181.0,231.0
0.33,1167.0,31629.0
0.346,2996.0,195785.0
0.362,103.0,156.0
0.375,81.0,90.0
