timestamp,interval_seconds
1772009673.922291,0.930155
1772009674.347429,0.425312
1772009675.188861,0.841423
1772009675.947739,0.758867
1772009677.070938,1.123212
1772009677.941851,0.870911
1772009678.707278,0.765420
1772009679.557532,0.850239
1772009680.721624,1.164095
1772009681.441653,0.720050
1772009682.224147,0.782480
1772009683.075588,0.851438
1772009684.129394,1.053824
1772009684.950088,0.820692
1772009685.575582,0.625482
1772009686.469739,0.894157
1772009687.740647,1.270919
1772009688.619112,0.878470
1772009689.435742,0.816534
1772009690.255213,0.819568
1772009691.366725,1.111510
1772009692.174346,0.807623
1772009692.959217,0.784865
1772009693.707896,0.748680
1772009694.976440,1.268527
1772009695.914603,0.938178
1772009696.640059,0.725446
1772009697.417447,0.777398
1772009698.680914,1.263468
1772009699.244194,0.563284
1772009700.006096,0.761894
1772009700.780920,0.774804
1772009702.052903,1.271999
1772009702.747218,0.694325
1772009703.524055,0.776820
1772009704.383958,0.859913
1772009705.449211,1.065260
1772009706.331462,0.882251
1772009707.095417,0.763958
1772009707.874482,0.779061
1772009708.892658,1.018160
1772009709.798845,0.906206
1772009710.642828,0.843983
1772009711.488086,0.845259
1772009712.752786,1.264696
1772009713.466064,0.713280
1772009714.328196,0.862126
1772009715.232435,0.904243
1772009716.373761,1.141332
1772009717.297566,0.923802
1772009718.057995,0.760431
1772009719.152805,1.094808
1772009720.482973,1.330153
1772009721.354614,0.871653
1772009722.168685,0.814072
1772009723.034773,0.866091
1772009724.283120,1.248341
1772009725.060207,0.777096
1772009725.877215,0.817004
1772009726.681888,0.804673
1772009727.668801,0.986914
1772009728.475013,0.806210
1772009729.303773,0.828763
1772009729.988609,0.684834
1772009731.192533,1.203921
1772009732.097181,0.904649
1772009732.976536,0.879357
1772009733.685766,0.709214
1772009734.819718,1.133964
1772009735.654269,0.834555
1772009736.523763,0.869492
1772009737.376760,0.853000
1772009738.393120,1.016354
1772009739.251716,0.858600
1772009740.105323,0.853606
1772009740.949499,0.844175
1772009742.168527,1.219023
1772009742.974486,0.805964
1772009743.794454,0.819970
1772009744.654085,0.859630
1772009745.708936,1.054848
1772009746.610320,0.901382
1772009747.416505,0.806191
1772009748.229759,0.813253
1772009749.393143,1.163384
1772009750.122213,0.729067
1772009751.043486,0.921276
1772009751.993464,0.949959
1772009753.224738,1.231293
1772009754.047367,0.822629
1772009754.889798,0.842427
1772009755.739269,0.849465
1772009756.773395,1.034136
1772009757.590684,0.817289
1772009758.493455,0.902772
1772009759.352704,0.859248
1772009760.443651,1.090949
1772009761.323946,0.880295
1772009762.101970,0.778025
1772009762.960304,0.858332
1772009764.036758,1.076457
1772009764.884333,0.847573
1772009765.801749,0.917417
1772009766.513027,0.711281
1772009767.670861,1.157830
1772009768.350906,0.680043
1772009769.125571,0.774670
1772009770.125718,1.000145
1772009771.278559,1.152841
1772009772.111784,0.833224
1772009772.908264,0.796482
1772009773.761932,0.853664
1772009774.769541,1.007596
1772009775.625259,0.855733
1772009776.456889,0.831631
1772009777.374565,0.917677
1772009778.644826,1.270254
1772009779.475693,0.830874
1772009780.301829,0.826136
1772009781.152490,0.850661
1772009782.275495,1.123003
1772009783.147307,0.871809
1772009784.055990,0.908688
1772009784.854703,0.798713
1772009786.086198,1.231493
1772009786.985231,0.899032
1772009787.862678,0.877451
1772009788.617157,0.754476
1772009789.827961,1.210799
1772009790.586336,0.758382
1772009791.466186,0.879850
1772009792.261667,0.795478
1772009793.297975,1.036305
1772009794.115357,0.817387
1772009794.914813,0.799455
1772009795.645407,0.730591
1772009796.973450,1.328041
1772009797.775368,0.801923
1772009798.633242,0.857875
1772009799.503575,0.870332
1772009800.725652,1.222077
1772009801.575375,0.849724
1772009802.459120,0.883745
1772009803.226665,0.767546
1772009804.356874,1.130207
1772009805.181785,0.824895
1772009805.974087,0.792320
1772009806.791869,0.817777
1772009808.217105,1.425239
1772009809.106529,0.889426
1772009809.928566,0.822038
1772009810.690245,0.761675
1772009811.763616,1.073370
1772009812.606452,0.842838
1772009813.515418,0.908963
1772009814.346449,0.831027
1772009815.546890,1.200450
1772009816.336384,0.789490
1772009817.151084,0.814699
1772009817.934263,0.783171
1772009819.265486,1.331229
1772009820.194723,0.929241
1772009821.023854,0.829131
1772009821.684964,0.661108
1772009822.791917,1.106957
1772009823.543189,0.751275
1772009824.442967,0.899773
1772009825.237396,0.794426
1772009826.389904,1.152513
1772009827.274462,0.884557
1772009828.114357,0.839897
1772009828.956692,0.842336
1772009830.187028,1.230330
1772009830.988096,0.801068
1772009832.022686,1.034589
1772009832.819557,0.796876
1772009833.975180,1.155623
1772009834.836939,0.861749
1772009835.726127,0.889193
1772009836.563376,0.837254
1772009837.813189,1.249812
1772009838.596299,0.783109
1772009839.458477,0.862178
1772009840.207627,0.749155
1772009841.214534,1.006901
1772009841.995212,0.780679
1772009842.840724,0.845509
1772009843.798164,0.957442
1772009844.880687,1.082509
1772009845.801868,0.921198
1772009846.558010,0.756138
1772009847.310019,0.752013
1772009848.498615,1.188597
1772009849.415833,0.917217
1772009850.256780,0.840936
1772009851.165322,0.908551
1772009851.990367,0.825050
1772009852.880742,0.890372
1772009853.713466,0.832722
1772009854.569970,0.856509
1772009855.754054,1.184076
1772009856.802763,1.048710
1772009857.657596,0.854834
1772009858.513927,0.856330
1772009859.489015,0.975092
1772009860.306116,0.817102
1772009861.119709,0.813589
1772009861.873038,0.753330
1772009862.994385,1.121344
1772009863.985394,0.991012
1772009864.833566,0.848169
1772009865.589665,0.756102
1772009866.875553,1.285888
1772009867.735936,0.860384
1772009868.594215,0.858276
1772009869.482537,0.888324
1772009870.557446,1.074909
1772009871.444492,0.887038
1772009872.224198,0.779717
1772009873.086879,0.862678
1772009874.229304,1.142425
1772009875.084549,0.855243
1772009875.886421,0.801874
1772009876.743827,0.857410
1772009877.939092,1.195266
1772009878.723728,0.784629
1772009879.471851,0.748121
1772009880.514619,1.042761
1772009881.658787,1.144175
1772009882.518229,0.859447
1772009883.456542,0.938310
1772009884.230167,0.773631
1772009885.236021,1.005848
1772009886.102150,0.866131
1772009886.960592,0.858441
1772009887.846480,0.885888
1772009888.775141,0.928662
1772009889.602426,0.827289
1772009890.404948,0.802507
1772009891.298081,0.893144
1772009892.359302,1.061222
1772009893.153657,0.794355
1772009893.751569,0.597909
1772009894.631418,0.879852
1772009895.868296,1.236862
1772009896.598609,0.730330
1772009897.277794,0.679180
1772009898.033973,0.756181
1772009899.176012,1.142039
