evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.4739573962036,38675.823527166096
0.056,81.0,102.0
0.062,1162.7802177738329,47271.73007232539
0.067,136.0,257.0
0.07,119.0,158.0
0.073,3103.7597965496193,209185.17451245245
0.085,3524.264398443971,223082.75107316862
0.087,154.0,234.0
0.09,137.0,210.0
0.091,294.0,1809.0000000000005
0.097,2466.7438438798504,139751.09194844658
0.1,275.0,5887.0
0.108,3690.706008095395,257769.66902459608
0.12,3856.978136738669,282210.4835478538
0.123,88.0,146.0
0.125,135.0,195.0
0.126,88.0,100.0
0.132,2791.098304992986,185887.0002577431
0.14,160.0,231.99999999999997
0.143,2640.9350410162524,144341.39243358283
0.149,88.0,95.0
0.152,89.0,95.0
0.155,3608.3062738576627,254754.74789635197
0.157,79.0,98.0
0.161,77.0,89.0
0.167,4001.0,292232.9018480386
0.178,3036.875901421789,157769.48531755805
0.183,90.06664199358163,123.2801687214939
0.19,2052.0716002803015,86255.68416981366
0.198,268.0,877.0
0.2,158.0,269.0
0.202,997.4924045543636,36777.7062010286
0.204,124.0,146.0
0.206,147.30919862656236,210.64187617850348
0.207,271.0,451.00000000000006
0.213,805.8507194631912,10701.257498939673
0.219,182.28274740084427,365.9234892706398
0.225,2419.98976525722,112126.75418018039
0.228,88.0,96.0
0.23,758.0,7071.000000000002
0.232,133.0,155.0
0.233,488.0,2641.0
0.237,1363.3700831935419,50734.19250100054
0.238,257.0,936.0
0.24,82.12794895770867,93.8083151964686
0.241,151.0,220.00000000000003
0.246,134.0,158.0
0.248,1791.1263038400996,43178.144144596925
0.26,581.0818492288092,4418.669266409721
0.265,827.0,3567.0
0.272,574.2041261044524,5977.134944151398
0.276,145.0,211.0
0.28,755.0000000000001,5592.999999999998
0.282,96.0,113.99999999999999
0.283,1787.8814660243129,46959.725339933175
0.284,136.0,142.0
0.285,150.09330431434975,332.5657829663178
0.287,1291.0,26996.000000000004
0.29,114.99999999999999,175.0
0.295,1056.5697679313282,17768.903388952167
0.303,92.0,143.0
0.307,237.13919962756052,2306.20901047585
0.308,100.05723390322048,167.4415032979988
0.311,88.0,93.0
0.318,1135.4106923490049,37508.99587940329
0.324,93.0,105.0
0.331,170.0,348.0
0.333,91.73330910852393,116.96153213770756
0.337,98.0,114.99999999999999
0.339,659.9999999999999,21374.0
0.342,1345.6929155962428,46906.588824413964
0.343,86.97700845625815,120.93800064495856
0.346,129.0,301.0
0.351,137.0,204.0
0.353,1234.4237522018116,27706.45076511966
0.363,128.0,296.0
0.388,1033.0,20691.99999999999
0.392,257.0,5065.0
0.397,85.0,87.0
