evolution rate,length lived,species population time,population
0.155,53,144,2
0.26,2889,146875,50
0.061667,4001,256935,64
0.248333,2140,52497,24
0.19,4001,284254,71
0.209789,89,106,1
0.131667,4001,292839,73
0.108333,4001,283143,70
0.372049,106,112,1
0.108333,4001,290872,72
0.295,1628,42070,25
0.19,4001,203203,50
0.295,1206,24535,20
0.155,4001,290946,72
0.144054,154,245,1
0.12,4001,307009,76
0.108333,4001,314493,78
0.108333,1848,134345,72
0.325431,4001,240891,60
0.053738,86,101,1
0.061667,4001,295041,73
0.073333,4001,292099,73
0.05,1627,85827,52
0.248333,4001,250230,62
0.262264,120,210,1
0.131667,4001,286643,71
0.201667,1626,25487,15
0.05,2978,115672,38
0.155,4001,256453,64
0.057889,675,4562,6
0.212207,94,108,1
0.108333,4001,320892,80
0.248333,1463,25113,17
0.096667,4001,304816,76
0.073333,4001,267484,66
0.236667,1159,13134,11
0.096667,4001,256485,64
0.12,1423,61731,43
0.143333,4001,300388,75
0.096667,4001,301088,75
0.178333,2132,28699,13
0.085,4001,294738,73
0.201667,1546,16096,10
0.249629,71,118,1
0.131667,4001,293643,73
0.295136,167,270,1
0.096667,4001,301513,75
0.166667,1187,21923,18
0.073333,4001,290488,72
0.079293,142,157,1
0.092219,280,608,2
0.073333,4001,293528,73
0.177491,133,190,1
0.096667,4001,318966,79
0.213333,1016,11112,10
0.085,4001,289003,72
0.05,4001,286774,71
0.085,4001,330412,82
0.33,1529,34715,22
0.178333,4001,266171,66
0.213333,2300,74618,32
0.143333,4001,229360,57
0.061667,1479,119170,80
0.066716,87,88,1
0.155,4001,228966,57
0.143333,1362,28207,20
0.085,4001,307650,76
0.213333,4001,323558,80
0.174882,193,319,1
0.05,4001,205316,51
0.248333,1417,21073,14
0.131667,4001,297746,74
0.271667,3103,47536,15
0.248333,110,1202,10
0.061667,4001,261368,65
0.268108,81,97,1
0.131667,4001,297856,74
0.143333,1028,20504,19
0.19,4001,291349,72
0.155,4001,280965,70
0.131667,4001,299757,74
0.254475,92,100,1
0.061667,4001,241247,60
0.293048,93,107,1
0.166667,4001,273047,68
0.167833,81,179,2
0.367912,347,3433,9
0.05,4001,264449,66
0.318333,1358,20363,14
0.201667,4001,284930,71
0.303676,94,99,1
0.132743,117,539,4
0.376667,594,9279,15
0.283333,2820,49072,17
0.061667,4001,265601,66
0.295621,86,94,1
0.108333,4001,304010,75
0.143333,3647,119347,32
0.201667,957,3842,4
0.131667,4001,258260,64
0.236667,4001,285908,71
0.213333,1119,22967,20
0.155,4001,272022,67
0.285987,87,198,2
0.131667,4001,288510,72
0.155,4001,300914,75
0.108333,4001,310250,77
0.201667,1330,21364,16
0.166667,4001,257308,64
0.144326,124,218,1
0.201888,233,840,3
0.376667,808,30429,37
0.26,1879,35046,18
0.248333,4001,248353,62
0.201667,4001,242912,60
0.341667,1507,22495,14
0.248333,4001,245233,61
0.073333,4001,270016,67
0.303424,68,90,1
0.178333,4001,264302,66
0.131667,4001,279323,69
0.295,1184,9826,8
0.283333,2898,88722,30
0.096667,4001,310417,77
0.201667,4001,287086,71
0.225,4001,210002,52
0.225,1942,36411,18
0.345379,98,109,1
0.248333,471,4471,9
0.12,4001,281978,70
0.225,1326,13111,9
0.073333,4001,276288,69
0.143333,4001,322892,80
0.19,3464,127088,36
0.248333,1491,63593,42
0.280954,76,88,1
0.236667,4001,244361,61
0.375679,141,161,1
0.073333,1035,67399,65
0.19,4001,255423,63
0.302541,612,2507,4
0.131667,4001,260562,65
0.19,4001,287800,71
0.061667,1044,38031,36
0.096667,4001,261647,65
0.201667,1234,43477,35
0.143333,4001,241431,60
0.312972,102,152,1
0.085,4001,285097,71
0.236667,3283,138606,42
0.376667,347,4312,12
0.166667,4001,268654,67
0.306667,1472,48462,32
0.280701,152,227,1
0.306667,464,3779,8
0.178333,4001,301634,75
0.396081,634,6017,9
0.26,904,44269,48
0.166667,4001,272913,68
0.225,1555,13191,8
0.19,4001,291812,72
0.061667,4001,305338,76
0.155,1169,77082,65
0.108976,307,1300,4
0.236667,4001,228277,57
0.318333,1750,59656,34
0.073333,4001,278585,69
0.318333,1236,36615,29
0.096667,4001,312174,78
0.143333,1023,4653,4
0.073333,4001,249586,62
0.073333,1002,16477,16
0.170246,211,258,1
0.19,4001,281277,70
0.108333,1533,66305,43
0.388269,96,112,1
0.05,158,1937,12
0.236667,1526,39525,25
0.213333,2701,113172,41
0.155,4001,290081,72
0.213333,4001,248426,62
0.143375,653,15336,23
0.12,4001,300966,75
0.306667,1514,36096,23
0.131667,4001,305162,76
0.122274,675,9172,13
0.108333,4001,298744,74
0.143333,1765,23782,13
0.061667,4001,269660,67
0.155,1003,9075,9
0.12,4001,270355,67
0.26,1963,89619,45
0.096667,4001,253295,63
0.373466,71,95,1
0.085,4001,281793,70
0.19,3196,124205,38
0.295,344,7003,20
0.12,4001,332414,83
0.368052,105,246,2
0.213333,4001,224021,55
0.061667,1371,70187,51
0.143333,4001,230381,57
0.271667,4001,298954,74
0.061667,4001,216609,54
0.213333,2381,80664,33
0.096667,4001,286281,71
0.12,4001,262429,65
0.12,4001,320206,80
0.26,4001,273598,68
0.248333,1042,13702,13
0.085,4001,256942,64
