evolution rate,geometric mean length lived,geometric mean species population time
0.059,115.99999999999999,261.0
0.062,496.0,4241.999999999999
0.076,526.0000000000001,13512.000000000004
0.077,223.0,424.0
0.08,391.99999999999994,21856.0
0.081,84.0,91.0
0.083,120.0,149.0
0.094,411.00000000000006,10276.000000000004
0.097,86.83317338436964,539.324577596831
0.109,304.0,416.0
0.117,214.0,1556.0000000000005
0.118,621.0,24172.000000000007
0.125,480.99999999999994,16620.999999999996
0.13,866.0,13172.999999999998
0.143,2317.184066922608,156677.41922497956
0.155,454.3357789124691,4883.120416291205
0.165,136.0,252.99999999999997
0.167,4001.0,261951.36052328476
0.169,246.0,1100.9999999999998
0.17,172.0,413.99999999999994
0.171,335.0,1538.0
0.172,798.0,22870.999999999996
0.177,117.0,353.0
0.178,4001.0,245394.99999999988
0.195,209.0,224.00000000000003
0.202,1144.4705179498226,19680.511888358193
0.203,135.0,214.0
0.212,90.0,108.0
0.221,169.0,171.0
0.225,502.0587615010816,15097.951185508586
0.23,77.0,93.0
0.231,206.0,738.0
0.233,72.0,144.0
0.237,1539.6570085637138,59975.439501929955
0.253,123.0,348.0
0.256,95.0,148.0
0.262,42.0,56.00000000000001
0.272,3192.0,173094.99999999997
0.278,106.0,119.0
0.279,156.0,238.0
0.283,439.5998180163408,9122.095154075078
0.284,131.0,148.0
0.286,214.0,1590.9999999999998
0.287,90.0,95.0
0.292,139.0,160.0
0.295,923.5929839490988,21389.37418439352
0.298,97.43715923609432,106.88311372709911
0.301,170.0,933.9999999999998
0.302,101.0,146.0
0.307,201.48449071826846,2283.791584186263
0.312,674.9637027277837,10703.863788371002
0.317,80.0,95.0
0.322,97.0,98.0
0.33,1092.0000000000002,54418.999999999985
0.334,802.9999999999999,16387.000000000004
0.349,94.0,99.0
0.352,164.0,359.0
0.356,90.0,150.0
0.365,199.0,1993.0
0.368,105.0,106.0
0.372,76.0,97.0
0.377,152.0,806.0
0.388,91.0,105.0
0.391,90.0,110.00000000000001
0.399,145.0,373.0
