timestamp,interval_seconds
1771956433.405458,0.768691
1771956434.253066,0.847748
1771956435.017933,0.764865
1771956435.765605,0.747686
1771956436.886253,1.120611
1771956437.688870,0.802649
1771956438.424627,0.735736
1771956439.221897,0.797293
1771956440.249916,1.028008
1771956441.046545,0.796646
1771956441.845621,0.799077
1771956442.523457,0.677816
1771956443.760319,1.236876
1771956444.757897,0.997582
1771956445.547943,0.790029
1771956446.389575,0.841651
1771956447.381011,0.991431
1771956448.356113,0.975101
1771956449.370470,1.014340
1771956450.168853,0.798405
1771956451.302989,1.134125
1771956452.365492,1.062513
1771956453.182727,0.817235
1771956454.132437,0.949688
1771956455.209572,1.077140
1771956456.437786,1.228228
1771956459.629934,3.192143
1771956460.365577,0.735633
1771956461.180646,0.815085
1771956461.987071,0.806419
1771956463.130483,1.143416
1771956463.963732,0.833252
1771956464.900299,0.936568
1771956465.863466,0.963162
1771956468.524771,2.661282
1771956469.353206,0.828463
1771956470.242160,0.888946
1771956470.992881,0.750729
1771956472.143673,1.150792
1771956473.044770,0.901094
1771956473.974469,0.929697
1771956474.944906,0.970442
1771956476.947970,2.003062
1771956477.843609,0.895632
1771956478.705183,0.861563
1771956479.646672,0.941505
1771956480.641532,0.994864
1771956481.406366,0.764834
1771956482.260477,0.854103
1771956483.023936,0.763468
1771956484.484837,1.460897
1771956485.248213,0.763380
1771956486.119297,0.871079
1771956486.907179,0.787884
1771956488.013807,1.106630
1771956488.820789,0.806977
1771956489.658370,0.837587
1771956490.495036,0.836657
1771956491.531186,1.036154
1771956492.415565,0.884379
1771956493.278070,0.862488
1771956494.209308,0.931257
1771956495.492876,1.283565
1771956496.316360,0.823487
1771956496.998667,0.682308
1771956497.810382,0.811716
1771956498.788102,0.977717
1771956499.625087,0.836986
1771956500.511214,0.886123
1771956501.341898,0.830687
1771956502.287191,0.945289
1771956503.169580,0.882391
1771956503.966460,0.796883
1771956504.843348,0.876887
1771956505.926105,1.082754
1771956506.702105,0.776006
1771956507.525415,0.823309
1771956508.312915,0.787500
1771956509.309913,0.996992
1771956510.106981,0.797073
1771956510.860594,0.753600
1771956511.839396,0.978816
1771956513.079573,1.240170
1771956513.928972,0.849400
1771956514.754558,0.825587
1771956515.634301,0.879746
1771956516.814047,1.179744
1771956517.707309,0.893262
1771956518.328756,0.621449
1771956519.100885,0.772121
1771956520.187073,1.086192
1771956520.923673,0.736603
1771956521.826050,0.902376
1771956522.896950,1.070896
1771956524.826104,1.929153
1771956525.496728,0.670633
1771956526.217579,0.720847
1771956527.044033,0.826448
1771956528.220334,1.176310
1771956529.216534,0.996201
1771956530.080452,0.863917
1771956530.992368,0.911914
1771956532.479168,1.486799
1771956533.372690,0.893526
1771956534.184738,0.812027
1771956535.002369,0.817655
1771956536.119792,1.117414
1771956536.941062,0.821274
1771956537.732601,0.791541
1771956538.502605,0.770005
1771956539.714747,1.212141
1771956540.507427,0.792679
1771956541.446024,0.938597
1771956542.349447,0.903425
1771956543.490726,1.141274
