evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2359.3333333333335,113737.0
0.053,1519.5,105555.5
0.054,3500.0,266840.0
0.055,2017.25,105754.5
0.056,2436.0,129601.5
0.057,1662.5,135243.5
0.059,3500.0,79652.0
0.06,2134.75,114287.25
0.061,3500.0,216219.5
0.062,847.5,85076.5
0.063,834.5,32918.0
0.064,3500.0,99307.0
0.065,1487.5,54875.0
0.066,1620.6666666666667,72274.33333333333
0.067,2958.0,182124.0
0.068,2654.5,192654.5
0.069,63.0,577.0
0.07,1094.5,56736.0
0.071,1110.0,141670.0
0.072,2025.0,139798.0
0.074,3500.0,95279.0
0.075,1707.6666666666667,90680.0
0.078,62.0,632.0
0.08,3500.0,70569.0
0.081,1014.0,71869.0
0.084,1266.0,18112.0
0.085,3025.6666666666665,146915.66666666666
0.086,2340.0,84032.25
0.087,3500.0,110630.0
0.088,1482.0,73558.0
0.089,466.0,13245.5
0.09,3500.0,159545.66666666666
0.091,3500.0,62808.0
0.092,1867.5,95541.5
0.093,3500.0,264607.0
0.094,2286.0,83108.0
0.095,630.0,8067.0
0.096,1936.0,43660.0
0.098,1382.0,56784.0
0.1,336.0,10247.0
0.101,3500.0,275525.0
0.104,671.0,64299.0
0.106,1679.0,94073.33333333333
0.107,2787.3333333333335,231581.33333333334
0.108,3500.0,254217.0
0.109,3500.0,273191.0
0.11,94.5,201.0
0.112,2353.6666666666665,103617.0
0.113,3500.0,144927.0
0.115,2389.0,156498.33333333334
0.117,213.0,2925.0
0.118,3500.0,150534.0
0.119,1104.6666666666667,56460.0
0.12,2803.25,87545.0
0.121,1781.5,109034.0
0.122,1097.0,10012.0
0.123,3500.0,247383.0
0.124,3500.0,183232.0
0.125,1245.6666666666667,34641.666666666664
0.126,79.0,91.0
0.127,582.5,4070.0
0.128,3500.0,128429.0
0.129,483.5,13992.5
0.13,3500.0,133888.0
0.131,90.0,100.0
0.132,3500.0,130858.0
0.134,3500.0,267416.0
0.135,2123.8,95324.0
0.136,2665.0,191421.5
0.137,3018.5,163931.75
0.138,1224.0,36120.0
0.139,187.0,5697.0
0.14,3500.0,109583.0
0.141,1318.0,23162.0
0.142,3500.0,97197.5
0.144,3500.0,210399.0
0.145,3500.0,256507.0
0.147,3500.0,77502.0
0.148,91.0,114.0
0.151,1207.5,15587.0
0.153,3500.0,162757.5
0.154,2057.6666666666665,88569.33333333333
0.156,1412.6666666666667,80501.33333333333
0.157,771.5,13156.5
0.158,2011.0,46209.0
0.159,3500.0,139159.0
0.161,104.0,1226.0
0.162,2743.25,130182.0
0.163,2783.5,51724.0
0.166,1636.75,60719.75
0.167,3500.0,170912.75
0.168,1779.75,80386.75
0.169,1593.0,17004.0
0.171,2057.6,96928.6
0.172,1847.3333333333333,65017.0
0.173,3500.0,73499.0
0.174,2518.0,126992.0
0.175,468.5,2858.0
0.176,1842.5,26704.0
0.177,1906.5,90546.5
0.179,1386.0,33235.0
0.18,1981.5,110474.0
0.181,1322.3333333333333,35482.333333333336
0.182,2771.5,183056.0
0.183,2062.0,67061.66666666667
0.184,1657.6666666666667,98181.33333333333
0.185,1005.5,33271.0
0.186,2698.0,144147.0
0.187,2485.5,54220.0
0.188,3500.0,73278.0
0.189,2056.5,50897.5
0.19,1446.142857142857,59145.71428571428
0.191,1050.0,41679.0
0.192,3500.0,252618.0
0.194,2038.0,30283.6
0.195,2051.3333333333335,53251.666666666664
0.196,2493.75,148723.0
0.197,2493.6666666666665,76205.66666666667
0.198,3500.0,92795.0
0.199,3500.0,157139.0
0.2,1678.6666666666667,35927.0
0.201,592.0,6039.5
0.202,863.0,30346.5
0.203,309.0,2377.0
0.204,1548.6,41082.8
0.205,1154.0,20269.0
0.206,1228.0,29701.0
0.207,1600.0,30659.666666666668
0.208,3045.0,87108.0
0.209,1841.0,45043.0
0.21,85.0,95.0
0.212,91.0,157.0
0.213,2586.6666666666665,71272.66666666667
0.215,2037.0,79803.0
0.216,2540.25,67136.75
0.217,1358.0,68511.0
0.218,2561.0,80569.5
0.219,2315.5,78030.25
0.22,2229.6,98107.8
0.221,1811.5,21699.0
0.222,1243.0,70197.0
0.223,785.6666666666666,16769.333333333332
0.224,218.0,1194.0
0.225,97.0,967.0
0.226,1384.0,20739.0
0.227,2753.3333333333335,162747.66666666666
0.228,752.6666666666666,13930.666666666666
0.229,2365.0,86049.0
0.23,1355.5,30566.0
0.231,3500.0,121505.0
0.232,2946.8,122617.0
0.234,1849.5,33448.5
0.235,1473.5,36324.0
0.236,1904.0,68393.0
0.237,1991.3333333333333,97522.33333333333
0.238,2295.5,36009.0
0.239,1215.75,26199.0
0.24,1797.0,43002.0
0.241,2334.6666666666665,106527.66666666667
0.243,3500.0,118165.5
0.244,619.5,10888.5
0.246,1884.5,29720.0
0.247,1330.0,28926.0
0.249,1558.0,64597.0
0.25,1791.0,57984.5
0.251,2486.6666666666665,114035.0
0.252,187.0,391.0
0.253,2568.4,138247.2
0.254,3500.0,173359.0
0.256,1008.0,25485.0
0.257,1020.25,32871.75
0.258,1598.3333333333333,85872.66666666667
0.259,586.0,12498.0
0.26,595.0,18632.0
0.262,1023.0,16505.0
0.263,2693.5,53529.0
0.264,3500.0,115548.0
0.265,867.5,4902.0
0.266,1828.0,86783.5
0.267,386.0,4026.0
0.268,247.5,3510.0
0.269,882.3333333333334,17503.0
0.271,142.0,2422.0
0.272,120.0,1584.0
0.274,502.0,4841.0
0.275,3500.0,131351.0
0.276,880.0,10603.0
0.277,127.0,1262.0
0.279,241.0,3302.0
0.28,420.0,10329.0
0.281,682.0,9992.0
0.282,158.0,1601.3333333333333
0.284,1333.5,18451.5
0.285,755.0,16400.0
0.288,258.0,2115.0
0.29,161.5,746.0
0.291,601.5,11561.5
0.295,598.0,9669.5
0.296,741.5,19756.0
0.299,63.0,678.0
0.3,320.5,4429.5
0.301,272.0,382.0
0.302,320.0,4511.0
0.303,295.0,4567.0
0.304,3500.0,270053.0
0.31,439.0,9565.5
0.313,3500.0,135466.0
0.314,69.0,899.0
0.318,99.0,1543.0
0.32,236.0,1973.0
0.322,357.0,5819.0
0.325,106.0,116.0
0.326,286.5,6196.0
0.329,364.0,4618.0
0.331,1034.0,25960.0
0.332,272.0,5234.0
0.335,271.0,1167.0
0.336,117.0,782.0
0.338,3500.0,165211.0
0.341,543.0,5012.0
0.342,83.66666666666667,596.0
0.344,620.0,15385.0
0.345,1826.5,68865.0
0.346,1334.0,39972.0
0.349,156.0,306.0
0.35,92.0,107.0
0.352,303.0,6974.0
0.354,354.0,2039.0
0.358,320.5,3810.5
0.362,387.0,5743.0
0.364,115.0,156.0
0.365,1795.0,84091.5
0.366,80.5,94.5
0.367,253.0,5854.0
0.368,183.5,239.0
0.37,273.0,3662.0
0.372,166.0,2590.0
0.373,107.0,109.0
0.375,356.5,5864.0
0.377,69.0,557.0
0.378,60.0,399.0
0.379,352.0,3384.0
0.381,568.0,12003.0
0.382,209.5,2580.5
0.383,72.0,97.0
0.384,210.0,3696.0
0.388,276.5,1965.0
0.39,290.0,347.0
0.391,306.0,8108.0
0.392,105.0,107.0
0.394,335.0,5061.5
0.395,262.5,3697.0
0.396,66.0,76.5
0.398,324.0,4318.0
