evolution rate,geometric mean length lived,geometric mean species population time
0.052,2225.5329279345065,113280.87811665316
0.053,1501.3694642259898,96839.29150951612
0.054,3499.999999999999,266839.99999999994
0.055,1845.8648379120802,81728.7401077381
0.056,2191.3466179497937,125424.3880591011
0.057,1661.286850607083,128423.76210032166
0.059,3499.999999999999,79652.00000000003
0.06,1248.5479036584832,26382.427080341473
0.061,3499.999999999999,213542.04274100228
0.062,365.7813554570545,3976.880687171793
0.063,561.3234361756153,5210.538839697868
0.064,3499.999999999999,97143.50618028975
0.065,662.012639309807,9827.577989527137
0.066,891.793714488798,9255.118785330014
0.067,2842.072975711946,170777.21573481712
0.068,2516.2472056616375,192216.37068678616
0.069,63.0,577.0
0.07,851.6302014372201,42021.89067617019
0.071,1110.0,141670.00000000003
0.072,2025.0000000000005,139798.00000000006
0.074,3499.999999999999,95278.99999999999
0.075,1701.8930307994929,89401.59112938042
0.078,62.0,632.0
0.08,3499.999999999999,70569.0
0.081,1014.0,71869.00000000001
0.084,1266.0000000000002,18112.000000000004
0.085,2941.197546907791,138436.95136212782
0.086,1902.6426808354663,57741.08275643213
0.087,3499.999999999999,110629.99999999997
0.088,1482.0000000000005,73557.99999999999
0.089,417.5008982026267,12296.439240690781
0.09,3499.999999999999,138650.20195914104
0.091,3499.999999999999,62808.00000000001
0.092,1866.2063122816835,95051.43692759205
0.093,3499.999999999999,264607.00000000006
0.094,1937.00800204852,57322.84918773666
0.095,629.9999999999999,8066.999999999997
0.096,1936.0000000000002,43660.00000000002
0.098,1382.0,56784.00000000003
0.1,336.0,10246.999999999996
0.101,3499.999999999999,275525.0000000001
0.104,671.0,64299.00000000002
0.106,1146.155276441064,26963.17040286013
0.107,2555.275506664241,178383.02512877368
0.108,3499.999999999999,254127.6627366646
0.109,3499.999999999999,273190.9999999999
0.11,92.02173656261873,200.43951706188082
0.112,907.448473828005,25327.694532025947
0.113,3499.999999999999,144921.71226217278
0.115,1269.4556122589343,41316.01686102363
0.117,213.0,2925.0
0.118,3499.999999999999,150534.0
0.119,929.6373195587892,36294.39198053263
0.12,2351.3832258260654,45788.56215902146
0.121,469.57427527495577,12800.5763932723
0.122,1097.0000000000002,10012.0
0.123,3499.999999999999,247382.99999999994
0.124,3499.999999999999,152012.68831252222
0.125,365.1447477441081,1290.383133197606
0.126,79.0,91.0
0.127,582.4740337560122,2839.3386553914274
0.128,3499.999999999999,128429.0
0.129,445.2415074990201,10546.69787184595
0.13,3499.999999999999,133887.99999999997
0.131,90.0,100.0
0.132,3499.999999999999,130857.99999999994
0.134,3499.999999999999,267416.00000000006
0.135,1565.8995648442883,29448.95096326702
0.136,1618.3819607069765,66619.8416773968
0.137,2866.1717773224627,120744.28629170079
0.138,295.3352503865673,1085.1769095748436
0.139,187.0,5696.999999999998
0.14,3499.999999999999,109583.0
0.141,1318.0,23161.999999999996
0.142,3499.999999999999,97197.49953573909
0.144,3499.999999999999,208204.7668810683
0.145,3499.999999999999,256506.9999999999
0.147,3499.999999999999,77502.00000000003
0.148,91.0,113.99999999999999
0.151,1207.1636177420191,15543.701232332032
0.153,3499.999999999999,160047.04616455745
0.154,1839.7359025492697,61274.70306539286
0.156,722.1489296651594,12346.58900159269
0.157,390.2845116065971,1735.733274440517
0.158,2011.0000000000002,46208.99999999999
0.159,3499.999999999999,139158.99999999997
0.161,104.0,1225.9999999999998
0.162,2122.1023116347274,66788.70992131406
0.163,2689.7025857889944,38140.638851492775
0.166,1020.2086848455638,14625.232414513672
0.167,3499.999999999999,162917.35908349912
0.168,1539.2635024410765,35247.15475683718
0.169,1592.9999999999998,17004.000000000004
0.171,1433.7186931261742,26560.594489199564
0.172,1470.4895249038166,33810.271130442976
0.173,3499.999999999999,73498.99999999999
0.174,2318.6202793903094,108411.24281180438
0.175,234.65293520431402,1994.4811355337506
0.176,804.6738469715539,3397.4176958390017
0.177,1348.202473385635,25135.492896238287
0.179,1386.0000000000002,33235.0
0.18,1272.988609532701,29204.121969338503
0.181,665.0891425151207,6190.330227405738
0.182,2674.0418844887226,176886.74909952976
0.183,1832.9746975251733,49652.77586623423
0.184,920.2200954195948,34026.76329917341
0.185,827.2955940895613,22706.7020282559
0.186,2375.296361909215,123505.6466474412
0.187,2269.03063002684,49538.78156555734
0.188,3499.999999999999,69659.68223147266
0.189,1464.7525388269516,30936.419217485392
0.19,920.5416572681733,25440.020881570235
0.191,1050.0,41679.0
0.192,3499.999999999999,252618.0000000001
0.194,1698.3166565485856,21454.797061082794
0.195,1820.433821633835,42411.9653823579
0.196,2277.96822519085,119232.97790950161
0.197,2402.4490625219128,57413.380394032836
0.198,3499.999999999999,92795.00000000003
0.199,3499.999999999999,157139.0
0.2,1192.7732322234808,20288.653128309135
0.201,339.4687025338271,5129.854188960929
0.202,630.7519322205839,10531.381770688971
0.203,309.0,2376.9999999999995
0.204,1170.9263167733955,13362.782694408492
0.205,1154.0,20269.000000000007
0.206,1227.9999999999998,29700.99999999999
0.207,1580.1613812620385,26809.632554848333
0.208,2913.2540152014712,70204.85110156419
0.209,1840.9999999999995,45043.0
0.21,85.0,95.0
0.212,91.0,157.0
0.213,2103.6971907317197,43772.74826731956
0.215,1246.348672501576,29768.391598848324
