timestamp,interval_seconds
1774582019.110049,0.820972
1774582019.879994,0.770172
1774582020.872019,0.992024
1774582021.502532,0.630513
1774582022.556012,1.053372
1774582023.253680,0.697776
1774582024.372694,1.118986
1774582025.089318,0.716649
1774582026.419998,1.330665
1774582027.858624,1.438626
1774582029.718414,1.859809
1774582030.979657,1.261222
1774582032.264157,1.284512
1774582033.335326,1.071172
1774582034.615106,1.279761
1774582035.145235,0.530156
1774582036.222774,1.077537
1774582037.406099,1.183326
1774582038.590060,1.183949
1774582039.653356,1.063290
1774582040.720021,1.066678
1774582041.589114,0.869097
1774582042.397471,0.808354
1774582043.570698,1.173228
1774582044.204965,0.634261
1774582045.965874,1.760904
1774582047.047035,1.081166
1774582048.661632,1.614603
1774582049.930026,1.268387
1774582051.172587,1.242566
1774582051.902147,0.729566
1774582053.305794,1.403635
1774582053.954595,0.648792
1774582055.293219,1.338633
1774582056.419488,1.126276
1774582057.634324,1.214834
1774582058.574956,0.940635
1774582059.813653,1.238693
1774582060.938823,1.125170
1774582062.317807,1.378984
1774582063.544575,1.226772
1774582064.640679,1.096087
1774582066.213529,1.572859
1774582067.214792,1.001267
1774582068.508054,1.293260
1774582069.946773,1.438723
1774582071.348203,1.401426
1774582072.498444,1.150244
1774582073.789010,1.290574
1774582074.230431,0.441418
1774582075.302910,1.072474
1774582076.328710,1.025802
1774582077.787145,1.458432
1774582078.506049,0.718899
1774582080.047201,1.541156
1774582080.966360,0.919158
1774582082.185861,1.219504
1774582083.219822,1.033959
1774582084.509184,1.289365
1774582085.814727,1.305540
1774582087.288583,1.473852
1774582088.235289,0.946707
1774582089.100694,0.865412
1774582089.974016,0.873323
1774582090.601164,0.627143
1774582092.215415,1.614251
1774582093.331664,1.116247
1774582095.071405,1.739750
1774582096.353951,1.282532
1774582097.854212,1.500272
1774582099.251695,1.397485
1774582100.364669,1.112970
1774582100.978488,0.613822
1774582102.142889,1.164393
1774582103.151734,1.008835
1774582104.288939,1.137217
1774582105.473045,1.184097
1774582106.798075,1.325039
1774582107.971841,1.173765
1774582109.562580,1.590734
1774582110.679925,1.117347
1774582112.076016,1.396087
1774582113.344525,1.268516
1774582114.517103,1.172576
1774582115.451934,0.934832
1774582116.059592,0.607662
1774582117.337829,1.278230
1774582117.950279,0.612457
1774582119.069285,1.119000
1774582119.858343,0.789045
1774582121.281838,1.423506
1774582122.756643,1.474807
1774582124.258793,1.502150
1774582125.273093,1.014305
1774582127.099128,1.826031
1774582127.937882,0.838760
1774582129.749504,1.811619
1774582130.662375,0.912870
1774582131.995843,1.333464
1774582132.705346,0.709511
1774582133.715798,1.010445
1774582134.295137,0.579343
1774582135.018140,0.722998
1774582136.326035,1.307889
1774582137.626786,1.300765
1774582139.526469,1.899669
1774582140.667154,1.140695
1774582142.294612,1.627454
1774582143.566525,1.271907
1774582144.700953,1.134439
1774582145.617172,0.916211
1774582146.606614,0.989454
1774582147.013694,0.407080
1774582147.932180,0.918486
1774582148.474414,0.542227
1774582149.287924,0.813510
1774582149.863818,0.575889
1774582150.826874,0.963062
1774582151.401877,0.575008
1774582152.203833,0.801956
1774582152.728533,0.524700
1774582153.717054,0.988510
1774582154.837476,1.120429
1774582156.267996,1.430514
1774582157.992485,1.724488
1774582159.339268,1.346785
1774582160.914948,1.575680
1774582162.421606,1.506659
1774582164.059980,1.638371
1774582164.932515,0.872540
1774582166.414464,1.481955
1774582167.319550,0.905080
1774582168.892457,1.572904
1774582169.928320,1.035871
1774582171.259667,1.331346
1774582172.360697,1.101024
1774582173.724152,1.363453
1774582174.628815,0.904664
1774582176.091470,1.462653
1774582176.993887,0.902422
1774582178.395369,1.401474
1774582178.989540,0.594179
1774582180.287322,1.297777
1774582181.012679,0.725369
1774582181.701562,0.688869
1774582183.002435,1.300879
1774582184.501565,1.499130
1774582185.549934,1.048370
1774582186.244845,0.694906
1774582187.890278,1.645433
1774582188.789216,0.898942
1774582189.908913,1.119682
1774582190.335071,0.426175
1774582191.719286,1.384196
1774582193.522922,1.803650
1774582195.243392,1.720474
1774582196.100745,0.857345
1774582197.957271,1.856537
1774582199.321652,1.364377
1774582200.741569,1.419916
1774582201.495752,0.754188
1774582202.318046,0.822287
1774582203.200712,0.882667
1774582204.028920,0.828214
1774582205.587680,1.558751
1774582206.675798,1.088121
1774582208.595811,1.920017
1774582209.907101,1.311294
1774582211.096261,1.189160
1774582211.524386,0.428126
1774582212.699626,1.175236
1774582213.437581,0.737959
1774582214.744674,1.307085
1774582215.650668,0.905999
1774582216.933089,1.282426
1774582218.287228,1.354124
1774582220.302275,2.015049
1774582220.899933,0.597662
1774582221.796983,0.897041
1774582222.382630,0.585659
1774582223.012465,0.629829
1774582223.868819,0.856360
1774582224.423765,0.554950
1774582225.616462,1.192697
1774582226.336379,0.719914
1774582227.412568,1.076186
1774582228.084223,0.671660
1774582229.027903,0.943682
1774582229.526725,0.498818
1774582231.048637,1.521906
1774582232.203126,1.154493
1774582233.851486,1.648357
1774582234.900391,1.048914
1774582236.180850,1.280460
1774582236.822399,0.641548
1774582238.041470,1.219063
1774582238.724470,0.683006
1774582239.818658,1.094188
1774582240.987458,1.168777
1774582242.298851,1.311407
1774582243.547158,1.248307
1774582244.842640,1.295484
1774582246.382030,1.539393
1774582247.474510,1.092476
1774582248.503132,1.028628
1774582249.191038,0.687902
1774582250.239904,1.048874
1774582250.812872,0.572968
1774582252.458559,1.645682
1774582253.903696,1.445132
1774582255.247418,1.343727
1774582255.910576,0.663159
1774582256.969494,1.058916
1774582257.538070,0.568583
1774582257.962976,0.424907
1774582259.113537,1.150556
1774582259.859408,0.745867
1774582261.295805,1.436399
1774582262.192359,0.896557
1774582263.549075,1.356710
1774582264.333402,0.784331
1774582265.500724,1.167315
1774582266.432795,0.932077
1774582267.559032,1.126236
1774582269.499348,1.940314
1774582271.029831,1.530482
1774582271.788069,0.758239
1774582272.878913,1.090841
1774582273.412774,0.533871
1774582274.490163,1.077390
1774582275.674077,1.183901
1774582277.146885,1.472809
1774582278.165646,1.018761
1774582279.585116,1.419467
1774582280.984030,1.398923
1774582282.519062,1.535029
1774582284.032482,1.513419
1774582285.162588,1.130106
1774582286.724306,1.561721
1774582287.514689,0.790381
1774582288.629872,1.115189
1774582289.172100,0.542232
1774582290.640082,1.467967
1774582291.768957,1.128882
1774582293.515073,1.746112
1774582294.917135,1.402063
1774582296.840919,1.923787
1774582298.092916,1.251992
1774582299.435636,1.342721
1774582300.705207,1.269567
1774582302.313851,1.608633
1774582303.202426,0.888596
1774582304.496604,1.294173
1774582305.920812,1.424208
1774582306.919479,0.998663
1774582308.358026,1.438559
1774582309.248382,0.890351
1774582310.311613,1.063236
1774582310.860368,0.548753
1774582312.129791,1.269417
1774582313.446867,1.317075
1774582314.627934,1.181069
1774582315.167124,0.539197
1774582316.553423,1.386292
1774582317.717444,1.164015
1774582319.531704,1.814264
1774582320.995134,1.463435
1774582322.813494,1.818357
1774582324.235439,1.421938
1774582325.763577,1.528150
1774582326.413997,0.650415
1774582327.360656,0.946661
1774582328.314771,0.954120
1774582329.371083,1.056301
1774582330.674411,1.303338
1774582332.185216,1.510793
1774582333.080996,0.895792
1774582333.813196,0.732196
1774582335.208564,1.395367
1774582336.284442,1.075874
1774582337.837331,1.552887
1774582339.224264,1.386931
1774582340.848553,1.624298
1774582342.231588,1.383029
1774582343.482810,1.251223
1774582344.515022,1.032210
1774582345.687990,1.172971
1774582346.590262,0.902279
