evolution rate,length lived,species population time,population
0.295,57,96,1
0.073333,4001,221858,55
0.336049,103,104,1
0.318333,853,16117,18
0.085,3006,194818,64
0.33,54,363,6
0.225,4001,287641,71
0.393369,465,15238,32
0.096667,117,2950,25
0.374762,156,243,1
0.236667,4001,297220,74
0.306667,1441,33423,23
0.271667,4001,282272,70
0.271667,4001,253488,63
0.392202,87,91,1
0.248333,382,7477,19
0.225,4001,269256,67
0.061667,1803,114982,63
0.166667,4001,304283,76
0.286222,174,450,2
0.131645,101,112,1
0.108333,3309,227070,68
0.353333,387,4328,11
0.198619,88,101,1
0.376667,464,8515,18
0.38535,360,3363,9
0.085,666,13032,19
0.358593,145,296,2
0.388333,293,2267,7
0.108333,4001,279774,69
0.178333,4001,295395,73
0.33,1145,26314,22
0.142994,144,300,2
0.19,4001,278665,69
0.129567,217,2909,13
0.096667,4001,269498,67
0.393836,160,456,2
0.155,4001,280276,70
0.213333,1564,27854,17
0.122979,412,15541,37
0.060915,270,1584,5
0.175761,143,181,1
0.19,552,3541,6
0.096667,4001,306912,76
0.309921,135,158,1
0.341667,112,575,5
0.178333,4001,286974,71
0.252638,120,149,1
0.201667,895,16708,18
0.264214,81,98,1
0.12,4001,257851,64
0.127706,107,149,1
0.155,4001,275316,68
0.248333,1580,19769,12
0.150251,122,184,1
0.320963,92,94,1
0.389214,232,3103,13
0.201667,851,34046,40
0.264257,1035,35303,34
0.201667,271,1571,5
0.131667,4001,279707,69
0.318333,4001,286750,71
0.306667,1004,17473,17
0.053862,56,69,1
0.166667,1266,55617,43
0.344009,257,603,2
0.12,4001,244669,61
0.155,4001,257746,64
0.270841,87,95,1
0.155,4001,300201,75
0.201667,4001,276833,69
0.236667,1195,28047,23
0.085,2237,145483,65
0.269432,217,338,1
0.225,2523,90732,35
0.108333,4001,279237,69
0.306667,1001,22436,22
0.225813,189,244,1
0.344634,170,276,1
0.14761,1117,32159,28
0.236667,933,16000,17
0.283333,4001,260000,64
0.275799,227,3808,16
0.271667,4001,262620,65
0.098619,76,96,1
0.3418,134,341,2
0.213333,4001,273674,68
0.05,1203,53110,44
0.05877,99,105,1
0.348187,73,95,1
0.26,1064,20308,19
0.210881,175,742,4
0.271667,176,7022,39
0.05,1201,43901,36
0.12,2293,156690,68
0.166667,4001,228136,57
0.248564,470,1992,4
0.277199,126,276,2
0.05,58,1436,24
0.225,4001,272165,68
0.357453,164,1877,11
0.201667,4001,274492,68
0.081197,94,149,1
0.19,4001,262105,65
0.359786,97,148,1
0.341667,597,17106,28
0.295,4001,271678,67
0.27102,88,113,1
0.248333,4001,276571,69
0.353333,4001,266881,66
0.166667,4001,313620,78
0.073333,1192,58242,48
0.122599,86,119,1
0.108333,4001,268468,67
0.12,4001,292776,73
0.061667,2980,176253,59
0.295,4001,250109,62
0.100389,121,135,1
0.263274,138,140,1
0.12,4001,289050,72
0.061667,2971,193265,65
0.213333,4001,252556,63
0.178333,2256,88427,39
0.143333,4001,276455,69
0.26,1019,43201,42
0.336633,319,3830,12
0.201667,740,20078,27
0.213333,4001,264678,66
0.318333,1231,32780,26
0.083642,89,103,1
0.178333,3572,208205,58
0.341667,736,27860,37
0.299626,85,94,1
0.236667,4001,286857,71
0.175397,82,91,1
0.248333,4001,261489,65
0.05,1066,65663,61
0.189129,202,273,1
0.076748,237,716,3
0.143333,4001,289801,72
0.388333,1508,26894,17
0.306667,4001,278099,69
0.122569,105,212,2
0.341667,962,13800,14
0.122839,225,1882,8
0.262142,970,14419,14
0.074602,168,335,1
0.19,59,545,9
0.361156,158,341,2
0.225,4001,275997,68
0.106674,86,131,1
0.131667,4001,271373,67
0.190712,96,188,1
0.143333,4001,299261,74
0.225,1927,43083,22
0.324105,232,581,2
0.341667,381,8591,22
0.073333,4001,246913,61
0.05,1279,76681,59
0.143333,4001,279855,69
0.157493,100,108,1
0.108333,4001,278280,69
0.143333,2596,176440,67
0.201667,4001,274107,68
0.12,2426,150701,62
0.19,4001,186936,46
0.376667,1368,27812,20
0.178333,4001,263724,65
0.30643,148,213,1
0.085,4001,264411,66
0.251959,110,173,1
0.225,4001,234938,58
0.341667,1019,28543,28
0.264773,96,194,2
0.248333,325,4326,13
0.271667,1760,60382,34
0.248567,200,5131,25
0.306667,612,10957,17
0.33,1900,86545,45
0.155,4001,231576,57
0.108333,1041,67635,64
0.19,4001,278349,69
0.393824,90,136,1
0.379051,323,3620,11
0.197427,99,211,2
0.26,4001,291182,72
0.213333,1014,32987,32
0.061667,3191,199580,62
0.213333,190,2168,11
0.283333,1690,51229,30
0.387295,66,81,1
0.178333,4001,236963,59
0.12,4001,253406,63
0.248333,1153,30142,26
0.348537,71,121,1
0.143333,4001,249840,62
0.283333,4001,274480,68
0.166667,1388,43323,31
0.073333,4001,238740,59
0.19,4001,266962,66
0.225,4001,274450,68
0.307742,486,9190,18
0.388333,967,28019,28
0.166667,4001,278744,69
0.219428,160,208,1
0.104792,115,199,1
0.318333,654,14988,22
0.249394,303,644,2
0.213333,4001,271899,67
0.248333,1313,20311,15
0.119906,143,272,1
0.155,4001,314878,78
0.131667,4001,283558,70
0.295,1108,61460,55
0.12,4001,300734,75
0.166667,4001,288987,72
