evolution rate,length lived,species population time,population
0.131667,83,338,4
0.353333,1151,60822,52
0.166667,4001,283591,70
0.143333,1448,46624,32
0.073333,4001,282451,70
0.083311,87,99,1
0.236667,4001,285728,71
0.096667,4001,270418,67
0.108333,4001,287251,71
0.178333,1271,27713,21
0.061667,4001,244819,61
0.12,4001,285173,71
0.101821,156,159,1
0.201667,4001,274448,68
0.108333,4001,282662,70
0.296512,157,301,1
0.277541,92,100,1
0.19,1631,67162,41
0.108333,4001,299592,74
0.19,1695,72820,42
0.096667,4001,220847,55
0.268003,167,289,1
0.143333,4001,286768,71
0.236667,4001,260797,65
0.143333,4001,286355,71
0.270031,104,139,1
0.061667,4001,302266,75
0.05,1535,57583,37
0.178333,4001,304520,76
0.243643,596,3880,6
0.073333,4001,272503,68
0.166667,1092,54372,49
0.073333,4001,217240,54
0.306667,1001,14557,14
0.155,4001,260499,65
0.155,1132,17068,15
0.178333,4001,287633,71
0.096667,4001,276611,69
0.201667,1313,34064,25
0.096667,4001,255721,63
0.201667,1703,13933,8
0.05,4001,230934,57
0.174563,252,2310,9
0.05,4001,246163,61
0.33,1651,58238,35
0.178333,4001,261234,65
0.073333,1160,26714,23
0.155,4001,225145,56
0.061667,4001,263776,65
0.342375,92,104,1
0.061667,4001,291489,72
0.248333,4001,299705,74
0.283333,1605,59052,36
0.108333,4001,245695,61
0.306667,2057,41878,20
0.108333,4001,296520,74
0.236667,1344,52961,39
0.166667,4001,259235,64
0.05,1145,71513,62
0.096667,4001,280463,70
0.152923,102,118,1
0.073333,4001,279987,69
0.073333,4001,288244,72
0.397741,83,91,1
0.061667,4001,286428,71
0.19,4001,307322,76
0.306667,3300,91232,27
0.26,340,2769,8
0.096667,4001,284199,71
0.219459,107,173,1
0.386596,155,380,2
0.108333,4001,286991,71
0.156452,117,199,1
0.05,4001,276380,69
0.166667,1186,18311,15
0.096667,4001,268410,67
0.155,1057,13061,12
0.061667,4001,267752,66
0.12,4001,304029,75
0.225,1826,102464,56
0.096667,4001,248822,62
0.130808,537,1616,3
0.05,4001,230090,57
0.277199,530,2610,4
0.225,4001,314132,78
0.155,4001,309354,77
0.201667,4001,291602,72
0.12,4001,269674,67
0.344239,365,6869,18
0.225,4001,273644,68
0.155,4001,284890,71
0.225,4001,274049,68
0.386407,94,107,1
0.201667,4001,271044,67
0.178333,1345,59239,44
0.085,4001,243197,60
0.318549,821,3895,4
0.085,4001,300060,74
0.143333,4001,300943,75
0.085,4001,270655,67
0.19,1294,29557,22
0.334923,193,539,2
0.085,4001,301604,75
0.061667,4001,259008,64
0.108333,4001,289636,72
0.306667,1019,14210,13
0.225,2771,110717,39
0.108333,4001,224452,56
0.388599,60,84,1
0.178333,2687,150252,55
0.155,4001,298405,74
0.073333,4001,265861,66
0.089,54,57,1
0.073333,4001,248913,62
0.392013,102,114,1
0.151983,102,300,2
0.131667,4001,272818,68
0.19,4001,252253,63
0.05,1753,68922,39
0.108333,4001,252203,63
0.178333,1681,26260,15
0.091,60,100,1
0.12,497,3196,6
0.073333,4001,301372,75
0.236667,4001,294163,73
0.241221,81,108,1
0.096667,4001,293809,73
0.143333,4001,295096,73
0.248333,4001,278195,69
0.143333,4001,310905,77
0.143333,4001,280737,70
0.248333,4001,273156,68
0.096667,4001,292181,73
0.150918,94,147,1
0.05,4001,245788,61
0.154944,269,697,2
0.248333,4001,273245,68
0.26,1394,24055,17
0.19,4001,288640,72
0.143333,4001,296090,74
0.166667,1442,63391,43
0.155,4001,234746,58
0.166667,2638,99279,37
0.073333,4001,216306,54
0.075947,110,141,1
0.166667,4001,279520,69
0.19,1514,19766,13
0.05,4001,281620,70
0.397756,88,111,1
0.131667,4001,289969,72
0.135753,99,155,1
0.061667,4001,276716,69
0.12,4001,298803,74
0.191017,124,189,1
0.108333,4001,276400,69
0.236667,1508,56288,37
0.12,4001,232995,58
0.201667,1083,41341,38
0.096667,4001,260360,65
0.352056,149,215,1
0.108333,4001,297286,74
0.248333,3755,116774,31
0.131667,4001,285902,71
0.213333,4001,244225,61
0.248333,1317,32793,24
0.250655,93,102,1
0.306667,748,7931,10
0.085,4001,289865,72
0.293108,95,311,3
0.12,75,1218,16
0.295,1160,24530,21
0.19,4001,264757,66
0.236667,1449,46211,31
0.225,4001,293804,73
0.278101,112,311,2
0.376963,144,270,1
0.170052,145,161,1
0.085,4001,283410,70
0.248333,3003,81666,27
0.143333,61,488,8
0.178333,1395,61648,44
0.213333,4001,253467,63
0.155,1033,32816,31
0.085,4001,271598,67
0.201667,3168,116044,36
0.271667,178,2641,14
0.201667,1189,29589,24
0.073333,4001,290417,72
0.248333,1388,31383,22
0.108333,4001,267363,66
0.248333,1515,48193,31
0.108333,4001,297186,74
0.055213,282,608,2
0.131667,4001,284974,71
0.213333,1563,46503,29
0.12,4001,292276,73
0.201667,1208,7214,5
0.178333,2621,111162,42
0.213333,4001,221852,55
0.073333,4001,261142,65
0.131667,4001,309330,77
0.131667,4001,303301,75
0.248333,1338,33769,25
0.225,4001,269510,67
