evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.5,32762.0
0.055,98.0,99.0
0.073,1485.25,89713.75
0.082,97.0,148.0
0.097,3307.5,210568.0
0.102,104.0,164.0
0.108,2985.0,181575.0
0.114,1038.0,20280.0
0.123,138.0,268.0
0.132,4001.0,302031.0
0.143,4001.0,255807.0
0.155,3013.6666666666665,210243.66666666666
0.162,101.0,637.0
0.167,4001.0,279749.5
0.178,4001.0,287923.0
0.188,119.0,180.0
0.19,2037.0,101744.33333333333
0.202,4001.0,285350.0
0.213,4001.0,268602.0
0.216,394.0,2266.0
0.237,4001.0,287888.0
0.248,2037.0,149188.5
0.26,4001.0,268542.0
0.272,4001.0,251907.0
0.283,4001.0,280782.0
0.284,152.0,1843.0
0.295,1641.5,72695.0
0.304,104.0,114.0
0.307,2518.0,150902.0
0.318,2045.5,147174.0
0.328,80.0,93.0
0.334,52.0,55.0
0.342,4001.0,276325.0
0.35,90.0,151.0
0.353,2567.5,132959.0
0.364,83.0,91.0
0.377,749.0,17749.0
