evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.0,110537.66666666667
0.055,98.0,99.0
0.069,98.0,102.0
0.073,2223.8333333333335,137082.0
0.082,97.0,148.0
0.091,203.0,425.0
0.097,3307.5,210568.0
0.102,104.0,164.0
0.108,3323.6666666666665,219279.0
0.114,1038.0,20280.0
0.12,122.0,2012.0
0.123,138.0,268.0
0.127,87.0,92.0
0.131,90.0,97.0
0.132,4001.0,302031.0
0.143,4001.0,256073.33333333334
0.155,3260.5,223905.0
0.162,101.0,637.0
0.167,3427.3333333333335,232525.33333333334
0.178,4001.0,273254.0
0.188,119.0,180.0
0.19,2822.6,163455.2
0.202,2354.0,150198.0
0.213,4001.0,268602.0
0.216,394.0,2266.0
0.225,4001.0,287292.5
0.232,136.0,163.0
0.237,3050.0,200378.33333333334
0.248,2691.6666666666665,194308.33333333334
0.26,4001.0,268542.0
0.271,104.0,107.0
0.272,4001.0,251907.0
0.283,1938.3333333333333,121997.33333333333
0.284,152.0,1843.0
0.295,2428.0,118914.66666666667
0.304,104.0,114.0
0.305,133.0,296.0
0.307,2518.0,150902.0
0.318,2045.5,147174.0
0.322,141.0,269.0
0.328,80.0,93.0
0.334,52.0,55.0
0.339,4001.0,291253.0
0.342,3497.3333333333335,206825.66666666666
0.35,90.0,151.0
0.353,2567.5,132959.0
0.363,105.0,268.0
0.364,83.0,91.0
0.377,749.0,17749.0
