evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,10300.0
0.055,98.0,99.0
0.073,1764.0,107825.5
0.097,4001.0,251042.0
0.108,1969.0,108305.0
0.123,138.0,268.0
0.132,4001.0,302031.0
0.155,4001.0,327010.0
0.167,4001.0,288097.0
0.178,4001.0,287923.0
0.19,2366.5,139467.5
0.202,4001.0,285350.0
0.213,4001.0,268602.0
0.248,73.0,141.0
0.283,4001.0,280782.0
0.295,3127.0,145125.0
0.304,104.0,114.0
0.318,90.0,149.0
0.353,2567.5,132959.0
0.364,83.0,91.0
0.377,1184.0,33534.0
