evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.0,110537.66666666667
0.055,98.0,99.0
0.069,98.0,102.0
0.073,2059.0,125775.71428571429
0.082,97.0,148.0
0.085,1646.0,73563.0
0.091,203.0,425.0
0.097,3538.6666666666665,214055.33333333334
0.102,104.0,164.0
0.104,3397.0,162247.0
0.106,129.0,454.0
0.108,3493.0,230445.75
0.114,1038.0,20280.0
0.12,2590.25,167778.25
0.122,131.0,157.0
0.123,138.0,268.0
0.127,87.0,92.0
0.131,90.0,97.0
0.132,4001.0,302031.0
0.143,4001.0,259919.75
0.155,3260.5,223905.0
0.162,101.0,637.0
0.167,3427.3333333333335,232525.33333333334
0.178,4001.0,273254.0
0.185,53.0,71.0
0.188,119.0,180.0
0.19,2822.6,163455.2
0.191,131.0,194.0
0.202,3177.5,204291.25
0.213,4001.0,268602.0
0.216,394.0,2266.0
0.222,103.0,110.0
0.225,4001.0,267921.0
0.232,136.0,163.0
0.237,3050.0,200378.33333333334
0.248,2691.6666666666665,194308.33333333334
0.26,2944.5,167796.5
0.271,104.0,107.0
0.272,2304.5,132239.0
0.283,1938.3333333333333,121997.33333333333
0.284,152.0,1843.0
0.295,2428.0,118914.66666666667
0.304,104.0,114.0
0.305,133.0,296.0
0.307,2518.0,150902.0
0.316,100.0,160.0
0.318,2045.5,147174.0
0.322,141.0,269.0
0.328,80.0,93.0
0.334,52.0,55.0
0.339,4001.0,291253.0
0.342,2720.5,156782.5
0.35,90.0,151.0
0.353,3045.3333333333335,167562.33333333334
0.363,105.0,268.0
0.364,83.0,91.0
0.365,86.0,137.0
0.377,749.0,17749.0
0.395,112.0,114.0
