evolution rate,geometric mean length lived,geometric mean species population time
0.05,1456.9999999999998,61356.00000000001
0.051,356.99999999999994,1581.0
0.059,89.0,212.0
0.06,284.7806173179628,1548.6268110813528
0.07,82.0,93.0
0.073,1061.6929615932288,47361.92876007181
0.074,199.0,244.0
0.08,92.19544457292888,106.48943609579308
0.081,780.0000000000001,38421.000000000015
0.083,1320.0,82415.00000000001
0.085,781.0000000000001,262834.0
0.091,1561.9999999999998,196653.99999999997
0.094,780.0000000000001,47746.0
0.097,977.0,52318.99999999999
0.102,83.0,97.0
0.107,69.0,88.0
0.108,360.124978306143,7265.527923007386
0.11,127.0,217.0
0.117,1465.0,5297.000000000001
0.123,98.0,118.0
0.125,232.14219780126143,1404.5077429476848
0.126,780.0000000000001,35268.00000000001
0.13,76.0,99.0
0.132,741.6216858018267,12419.361426159101
0.133,95.0,103.0
0.135,379.0,2190.9999999999995
0.143,4001.0,322687.0000000002
0.145,191.0,2930.0000000000005
0.153,711.0,14260.999999999996
0.155,1589.4113244772027,56520.16693964785
0.161,243.00000000000003,1240.9999999999998
0.163,180.0,223.0
0.166,150.0,628.0
0.171,80.0,91.0
0.172,90.0,97.0
0.178,4001.0,284245.00000000006
0.182,99.0,107.0
0.183,368.99999999999994,6448.999999999999
0.189,93.0,104.0
0.194,125.0,130.0
0.197,100.0,161.0
0.2,97.0,99.0
0.202,168.99704139422084,1677.050983124842
0.212,115.99999999999999,166.0
0.218,84.0,102.0
0.222,233.0,625.0000000000001
0.226,77.0,96.0
0.228,85.0,88.0
0.229,227.0,930.0000000000001
0.23,114.99999999999999,165.0
0.234,95.0,147.0
0.238,4001.0,272819.0000000001
0.243,105.0,146.0
0.247,64.0,87.0
0.261,126.0,151.0
0.269,134.0,138.0
0.271,1872.1314056443791,78222.14361675343
0.276,277.0379035439014,941.5476620968269
0.28,81.0,99.0
0.282,174.0,430.99999999999994
0.295,2851.0,66272.00000000003
0.299,71.0,79.0
0.3,447.0,3954.0
0.305,4001.0,244934.9999999999
0.306,626.1772911883662,5376.382798871375
0.308,105.8772874605314,131.8104699938514
0.31,76.0,95.0
0.321,343.6538956566621,5427.555987735179
0.327,4001.0,263990.0000000001
0.331,629.9999999999999,25612.000000000007
0.332,138.0,191.0
0.334,91.0,100.0
0.376,483.0,3795.0000000000005
0.377,47.0,83.0
0.38,106.0,117.0
0.381,102.0,224.00000000000003
0.389,77.0,114.99999999999999
0.394,79.0,93.0
