evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.9519242953547,48785.838201624974
0.056,281.0,642.0
0.062,1676.846756189362,91235.92712786216
0.066,76.0,176.0
0.07,85.0,145.0
0.071,265.0,1133.0000000000002
0.073,2195.1049879352586,140370.44732157118
0.082,106.0,111.00000000000001
0.083,156.0,681.0
0.084,194.33218981939146,765.5063683601857
0.085,3412.102162184334,209850.96638757506
0.095,297.0,936.0
0.096,92.0,244.0
0.097,1936.2730860725133,72611.623178892
0.098,297.0,3157.0
0.099,297.0,670.0000000000001
0.103,70.0,108.0
0.108,4001.0,270537.98729390785
0.109,734.0,8776.000000000004
0.112,94.39279633531365,236.2265861413571
0.119,112.00000000000001,171.0
0.12,3551.829489413754,252326.98132835145
0.127,297.0,1708.9999999999995
0.128,297.0,2240.0
0.129,94.0,286.0
0.132,3244.9518927927093,227702.42392272066
0.134,183.0,204.99999999999997
0.136,78.0,141.0
0.137,86.0,113.99999999999999
0.139,68.0,82.0
0.143,3984.3932279492437,280522.933978291
0.15,56.99999999999999,82.0
0.155,2479.467172271892,131122.5574259386
0.157,32.0,34.99999999999999
0.162,129.0,393.0
0.167,2230.698488457549,100372.32400851621
0.172,124.0,130.0
0.177,147.0,307.0
0.178,1710.9992521569804,78381.66691566432
0.183,84.0,89.0
0.19,2456.145262575364,120741.99414050742
0.191,93.0,103.0
0.199,96.0,110.00000000000001
0.202,3531.0336135704943,211505.40375570735
0.204,4001.0,277656.00000000006
0.205,162.0,204.0
0.209,127.0,234.0
0.21,143.94443372357264,325.9601202601324
0.212,98.0,198.0
0.213,2115.7077265029543,69506.32747670215
0.215,72.41546796092669,84.72307831990054
0.217,111.00000000000001,160.0
0.225,1954.9186546833714,88360.15434714183
0.228,82.55906976220116,86.94826047713663
0.23,83.0,87.0
0.232,90.0,140.0
0.233,236.0,260.0
0.237,1579.1032302088422,60981.595639964165
0.238,89.0,242.0
0.239,75.0,104.0
0.241,97.0,239.0
0.243,132.0,152.0
0.244,83.0,92.0
0.246,70.0,97.0
0.248,1521.5817186726094,57319.91680096764
0.26,2377.6906863593504,82716.15303554678
0.262,169.44615663980107,559.6802658661462
0.272,1246.743419214437,24670.7139215148
0.275,146.0,411.00000000000006
0.276,174.90283016578093,239.02301144450507
0.283,870.0243746059977,25137.33284253417
0.288,134.0,143.0
0.293,124.0,195.0
0.294,239.0,826.0
0.295,1313.4046137279963,31374.282166961642
0.296,69.0,86.0
0.307,585.009401633854,10513.53627472698
0.31,110.00000000000001,115.99999999999999
0.314,45.0,46.0
0.318,509.9656851200873,10197.269438433017
0.322,84.0,94.0
0.327,93.0,147.0
0.33,708.0039215888692,16247.00869125171
0.332,297.0,1718.0000000000002
0.337,322.99999999999994,902.9999999999999
0.339,104.0,245.00000000000003
0.342,598.5163889779492,7377.7425766006845
0.343,98.0,100.0
0.345,179.0,413.0
0.352,188.0,282.0
0.353,523.3125261256413,10071.267546838384
0.357,209.0,353.0
0.359,113.44602240713422,243.92621835300935
0.365,538.0854950656075,4365.62435397275
0.369,209.86662431172806,530.7993971360556
0.375,79.0,136.0
0.377,139.98571355677694,265.5183609470351
0.388,685.7950695003708,11266.696717977486
0.391,81.0,83.0
0.393,98.0,111.00000000000001
0.395,106.0,110.00000000000001
0.398,120.0,139.0
