evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.5,153225.0
0.055,1092.0,64361.0
0.058,409.0,3255.0
0.061,3298.0,184503.0
0.062,706.0,21825.0
0.063,165.0,555.0
0.065,968.0,60905.0
0.068,424.0,10135.0
0.073,2294.6666666666665,141496.0
0.075,2085.5,68506.0
0.084,942.0,41420.0
0.085,325.0,21470.0
0.086,163.5,649.5
0.087,94.0,100.0
0.097,1083.0,24471.0
0.098,544.0,8931.0
0.104,1020.0,27449.0
0.108,1129.6666666666667,60860.333333333336
0.109,938.0,25046.0
0.114,66.0,89.0
0.116,248.0,2984.0
0.125,219.5,446.5
0.129,286.0,5078.0
0.13,124.5,182.0
0.132,3966.0,248938.0
0.136,580.0,16280.0
0.137,111.0,189.0
0.139,397.0,4352.0
0.14,79.0,100.0
0.145,58.0,98.0
0.151,1061.0,47363.0
0.156,153.0,239.0
0.172,109.0,166.0
0.174,4001.0,447189.0
0.178,335.0,2989.0
0.179,100.0,104.0
0.183,103.0,203.0
0.187,199.0,414.0
0.195,2440.0,137703.0
0.197,2358.0,126282.5
0.202,398.0,6627.0
0.203,65.0,104.0
0.205,94.0,113.0
0.214,111.0,207.0
0.216,109.0,144.0
0.221,122.0,192.0
0.23,97.0,195.0
0.233,125.0,298.0
0.241,1524.0,90946.0
0.246,69.0,97.0
0.25,200.0,640.0
0.253,1091.0,51298.0
0.257,507.0,9132.0
0.259,91.0,101.0
0.26,402.3333333333333,7703.0
0.261,201.0,824.0
0.264,83.0,86.0
0.268,101.0,106.0
0.269,126.0,365.5
0.27,256.0,757.0
0.275,194.0,672.0
0.278,88.0,116.0
0.282,254.0,608.0
0.289,74.0,114.0
0.298,2610.0,246359.0
0.301,133.0,252.0
0.306,70.0,137.0
0.321,48.0,89.0
0.322,74.0,152.0
0.328,87.0,95.0
0.342,68.0,98.0
0.35,315.5,2868.5
0.352,109.0,196.0
0.361,120.0,156.0
0.367,408.0,18837.0
0.377,87.0,191.0
0.378,110.0,226.0
0.385,84.0,93.0
0.39,121.0,298.0
