evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.222222222222,160346.11111111112
0.051,1161.0,45839.0
0.053,2097.5,213985.0
0.055,1092.0,64361.0
0.058,409.0,3255.0
0.061,1331.0,68777.66666666667
0.062,1870.7142857142858,120272.57142857143
0.063,133.0,378.0
0.064,375.0,793.0
0.065,968.0,60905.0
0.067,307.0,1210.0
0.068,424.0,10135.0
0.07,2192.0,111740.0
0.071,690.0,2835.0
0.073,1727.4615384615386,94286.38461538461
0.074,1081.5,34748.5
0.075,1521.6666666666667,49870.333333333336
0.077,399.0,5659.5
0.078,1289.6666666666667,89354.0
0.084,430.3333333333333,14117.0
0.085,1221.0,67700.0
0.086,163.5,649.5
0.087,94.0,100.0
0.088,720.0,14240.0
0.089,3113.0,153506.0
0.09,3333.0,357493.0
0.093,940.0,37324.0
0.095,1896.0,115606.0
0.097,1648.2857142857142,68727.85714285714
0.098,1088.6666666666667,44516.0
0.101,459.0,10182.0
0.102,108.0,117.0
0.104,988.5,22003.5
0.105,2022.0,172110.5
0.107,1234.3333333333333,88785.33333333333
0.108,1228.8181818181818,76982.27272727272
0.109,517.5,12586.0
0.112,213.0,747.0
0.114,113.0,488.5
0.115,1214.0,55257.0
0.116,248.0,2984.0
0.117,82.0,103.0
0.118,98.0,99.0
0.12,1213.75,58139.0
0.121,3332.0,308471.0
0.122,739.0,23236.0
0.125,219.5,446.5
0.127,133.0,163.0
0.129,286.0,5078.0
0.13,105.0,196.57142857142858
0.132,1009.8,53818.4
0.133,85.0,87.0
0.134,443.0,4737.0
0.135,813.4,34417.4
0.136,412.3333333333333,10883.0
0.137,111.0,189.0
0.138,73.0,88.5
0.139,324.0,2370.5
0.14,79.0,100.0
0.142,235.0,682.5
0.143,716.5,19772.5
0.145,263.0,821.5
0.149,578.0,15292.0
0.15,709.0,17073.0
0.151,1061.0,47363.0
0.154,89.0,91.0
0.155,1448.0,132159.33333333334
0.156,153.0,239.0
0.158,293.0,465.0
0.161,107.0,142.0
0.162,1183.0,40916.0
0.163,2330.0,179132.0
0.164,407.3333333333333,13441.666666666666
0.165,1391.0,94286.0
0.167,1413.5,70546.0
0.168,90.0,97.0
0.17,1704.0,130049.0
