evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291861.0
0.055,1092.0,64361.0
0.058,320.0,3630.0
0.062,706.0,21825.0
0.085,186.0,648.0
0.097,1083.0,24471.0
0.108,59.0,144.0
0.13,98.0,148.0
0.137,111.0,189.0
0.174,4001.0,447189.0
0.178,335.0,2989.0
0.183,134.0,309.0
0.187,199.0,414.0
0.195,2440.0,137703.0
0.205,94.0,113.0
0.216,109.0,144.0
0.233,125.0,298.0
0.25,200.0,640.0
0.269,101.0,165.0
0.27,256.0,757.0
0.275,194.0,672.0
0.282,254.0,608.0
0.298,2610.0,246359.0
0.306,70.0,137.0
0.352,109.0,196.0
0.378,110.0,226.0
