evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291861.0
0.055,1092.0,64361.0
0.058,320.0,3630.0
0.061,3298.0,184503.0
0.062,706.0,21825.0
0.063,165.0,555.0
0.065,968.0,60905.0
0.068,424.0,10135.0
0.073,1405.0,15031.0
0.075,3306.0,122811.0
0.084,942.0,41420.0
0.085,118.0,353.5
0.086,97.0,111.0
0.087,94.0,100.0
0.097,1083.0,24471.0
0.098,544.0,8931.0
0.108,346.0,16052.0
0.114,66.0,89.0
0.116,248.0,2984.0
0.125,219.5,446.5
0.129,286.0,5078.0
0.13,98.0,148.0
0.132,3966.0,248938.0
0.136,950.0,29507.0
0.137,111.0,189.0
0.151,1061.0,47363.0
0.174,4001.0,447189.0
0.178,335.0,2989.0
0.183,134.0,309.0
0.187,199.0,414.0
0.195,2440.0,137703.0
0.197,4001.0,232940.0
0.203,65.0,104.0
0.205,94.0,113.0
0.214,111.0,207.0
0.216,109.0,144.0
0.233,125.0,298.0
0.241,1524.0,90946.0
0.25,200.0,640.0
0.253,101.0,204.0
0.259,91.0,101.0
0.26,317.0,5423.0
0.269,126.0,365.5
0.27,256.0,757.0
0.275,194.0,672.0
0.282,254.0,608.0
0.298,2610.0,246359.0
0.306,70.0,137.0
0.322,74.0,152.0
0.342,68.0,98.0
0.35,553.0,5647.0
0.352,109.0,196.0
0.367,408.0,18837.0
0.378,110.0,226.0
0.39,121.0,298.0
