evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,187847.66666666666
0.051,1161.0,45839.0
0.055,1092.0,64361.0
0.058,409.0,3255.0
0.061,1877.0,99605.5
0.062,2349.5,161016.0
0.063,165.0,555.0
0.064,375.0,793.0
0.065,968.0,60905.0
0.068,424.0,10135.0
0.073,1767.142857142857,110922.28571428571
0.075,1521.6666666666667,49870.333333333336
0.078,443.0,3684.0
0.084,556.0,20824.0
0.085,1244.0,91102.75
0.086,163.5,649.5
0.087,94.0,100.0
0.097,2012.4,83560.4
0.098,544.0,8931.0
0.104,988.5,22003.5
0.108,1585.4285714285713,101257.14285714286
0.109,938.0,25046.0
0.114,113.0,488.5
0.115,1214.0,55257.0
0.116,248.0,2984.0
0.12,117.0,1084.0
0.125,219.5,446.5
0.129,286.0,5078.0
0.13,112.66666666666667,153.33333333333334
0.132,2015.5,124805.0
0.133,85.0,87.0
0.135,802.3333333333334,27246.333333333332
0.136,412.3333333333333,10883.0
0.137,111.0,189.0
0.139,324.0,2370.5
0.14,79.0,100.0
0.142,224.0,882.0
0.143,443.0,5843.0
0.145,58.0,98.0
0.151,1061.0,47363.0
0.154,89.0,91.0
0.156,153.0,239.0
0.171,88.0,147.0
0.172,109.0,166.0
0.174,4001.0,447189.0
0.175,239.0,776.0
0.178,335.0,2989.0
0.179,100.0,104.0
0.183,103.0,203.0
0.184,1884.0,26228.0
0.187,199.0,414.0
0.195,2440.0,137703.0
0.197,2358.0,126282.5
0.199,113.0,142.0
0.2,112.0,166.0
0.202,398.0,6627.0
0.203,65.0,104.0
0.205,94.0,113.0
0.208,146.0,462.0
0.21,94.0,128.0
0.211,1300.0,191022.0
0.214,111.0,207.0
0.216,109.0,144.0
0.221,122.0,192.0
0.229,3117.0,230106.0
0.23,82.5,137.5
0.233,125.0,298.0
0.237,1263.0,49668.0
0.241,1524.0,90946.0
0.246,69.0,97.0
0.248,69.0,92.0
0.249,97.0,112.0
0.25,200.0,640.0
0.253,1091.0,51298.0
0.257,507.0,9132.0
0.259,91.0,101.0
0.26,402.3333333333333,7703.0
0.261,201.0,824.0
0.264,83.0,86.0
0.268,101.0,106.0
0.269,126.0,365.5
0.27,256.0,757.0
0.273,2845.0,244530.0
0.275,581.0,18135.0
0.278,88.0,116.0
0.282,254.0,608.0
0.288,1139.0,81214.0
0.289,96.5,120.0
0.298,2610.0,246359.0
0.301,133.0,252.0
0.304,90.0,106.0
0.306,70.0,137.0
0.314,254.0,1667.0
0.321,48.0,89.0
0.322,74.0,152.0
0.323,95.0,97.0
0.324,127.5,268.0
0.328,87.0,95.0
0.342,79.5,95.0
0.35,315.5,2868.5
0.352,109.0,196.0
0.361,120.0,156.0
0.364,79.0,145.0
0.367,408.0,18837.0
0.371,1142.0,103065.0
0.374,358.0,4433.0
0.377,87.0,191.0
0.378,110.0,226.0
0.384,73.0,100.0
0.385,84.0,93.0
0.387,125.0,661.0
0.39,121.0,298.0
0.393,94.0,145.0
