evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.0,160709.0
0.051,1161.0,45839.0
0.053,3333.0,380532.0
0.055,1092.0,64361.0
0.058,409.0,3255.0
0.061,1877.0,99605.5
0.062,1464.6,76205.8
0.063,133.0,378.0
0.064,375.0,793.0
0.065,968.0,60905.0
0.068,424.0,10135.0
0.073,1572.1818181818182,91256.45454545454
0.075,1521.6666666666667,49870.333333333336
0.077,71.0,102.0
0.078,443.0,3684.0
0.084,430.3333333333333,14117.0
0.085,1286.6,74592.6
0.086,163.5,649.5
0.087,94.0,100.0
0.089,3113.0,153506.0
0.09,3333.0,357493.0
0.093,940.0,37324.0
0.097,2012.4,83560.4
0.098,1088.6666666666667,44516.0
0.102,108.0,117.0
0.104,988.5,22003.5
0.107,172.0,348.0
0.108,1371.4444444444443,88453.55555555556
0.109,517.5,12586.0
0.112,213.0,747.0
0.114,113.0,488.5
0.115,1214.0,55257.0
0.116,248.0,2984.0
0.118,98.0,99.0
0.12,350.5,6123.0
0.122,739.0,23236.0
0.125,219.5,446.5
0.127,133.0,163.0
0.129,286.0,5078.0
0.13,111.33333333333333,180.66666666666666
0.132,1161.75,64695.5
0.133,85.0,87.0
0.135,624.0,20476.25
0.136,412.3333333333333,10883.0
0.137,111.0,189.0
0.138,68.0,92.0
0.139,324.0,2370.5
0.14,79.0,100.0
0.142,224.0,882.0
0.143,426.0,6712.5
0.145,263.0,821.5
0.149,578.0,15292.0
0.151,1061.0,47363.0
0.154,89.0,91.0
0.155,457.5,26340.0
0.156,153.0,239.0
0.158,293.0,465.0
0.161,133.0,190.0
0.162,1183.0,40916.0
0.164,571.5,20112.5
0.165,1391.0,94286.0
0.167,216.0,2719.0
0.17,1704.0,130049.0
0.171,88.0,147.0
0.172,109.0,166.0
0.174,4001.0,447189.0
0.175,239.0,776.0
0.177,1608.5,139964.0
0.178,196.5,1541.5
0.179,100.0,104.0
0.183,103.0,203.0
0.184,1884.0,26228.0
0.185,1994.0,106928.0
0.187,199.0,414.0
0.19,247.0,4486.0
0.195,858.0,45981.333333333336
0.196,81.0,93.0
0.197,1593.0,84216.66666666667
0.199,113.0,142.0
0.2,112.0,166.0
0.202,398.0,6627.0
0.203,65.0,104.0
0.205,94.0,113.0
0.206,863.0,22723.0
0.208,155.0,360.5
0.21,94.0,128.0
0.211,506.0,63828.0
0.214,111.0,207.0
0.215,524.0,1510.0
0.216,109.0,144.0
0.218,256.0,620.0
0.221,122.0,192.0
0.223,162.0,747.0
0.224,75.0,145.0
0.229,3117.0,230106.0
0.23,82.5,137.5
0.231,80.0,98.0
0.232,77.5,145.0
0.233,125.0,298.0
0.235,98.0,106.0
0.237,737.5,25469.0
0.239,69.0,85.0
0.241,1524.0,90946.0
0.244,144.0,245.0
0.246,69.0,97.0
0.248,69.0,92.0
0.249,103.0,158.0
0.25,200.0,640.0
0.253,1091.0,51298.0
0.257,507.0,9132.0
0.259,96.0,102.0
0.26,402.3333333333333,7703.0
0.261,201.0,824.0
0.264,83.0,86.0
0.267,68.0,94.0
0.268,101.0,106.0
0.269,113.66666666666667,276.6666666666667
0.27,256.0,757.0
0.273,2845.0,244530.0
0.274,321.0,2685.0
0.275,415.3333333333333,12123.0
0.276,92.0,96.0
0.278,88.0,116.0
0.279,110.0,163.0
0.281,81.0,93.0
0.282,137.33333333333334,275.0
0.285,176.0,244.0
0.288,1139.0,81214.0
0.289,322.0,25354.0
0.29,132.0,254.0
0.292,127.0,179.5
0.295,753.0,26053.0
0.296,89.0,289.0
0.298,2610.0,246359.0
0.301,133.0,252.0
0.304,90.0,106.0
0.305,97.0,99.0
0.306,70.0,137.0
0.309,92.0,118.0
0.314,349.5,4477.5
0.32,63.0,89.0
0.321,48.0,89.0
0.322,74.0,152.0
0.323,95.0,97.0
0.324,127.5,268.0
0.328,127.0,200.0
0.33,68.0,89.0
0.336,302.0,3235.0
0.338,455.0,9304.0
0.342,87.33333333333333,119.33333333333333
0.348,77.0,88.0
0.35,315.5,2868.5
0.352,129.5,512.0
0.353,106.0,163.0
0.355,107.0,109.0
0.356,97.0,99.0
0.361,120.0,156.0
0.364,79.0,145.0
0.367,200.33333333333334,6374.666666666667
0.369,873.0,105901.0
0.371,394.75,26179.5
0.372,105.0,359.0
0.374,358.0,4433.0
0.377,108.0,409.6666666666667
0.378,110.0,226.0
0.382,105.0,157.0
0.384,101.0,183.0
0.385,84.0,93.0
0.387,125.0,661.0
0.388,86.0,151.0
0.39,121.0,298.0
0.391,116.0,126.0
0.393,81.0,125.5
0.395,103.0,134.5
0.399,599.0,71377.0
