evolution rate,length lived,species population time,population
0.376667,97,350,3
0.395372,111,246,2
0.283333,574,6458,11
0.086175,82,94,1
0.178333,4001,279540,69
0.166667,4001,254694,63
0.224566,816,20105,24
0.143333,4001,264532,66
0.143333,4001,265295,66
0.17247,79,123,1
0.073333,3770,193361,51
0.201667,4001,284486,71
0.22712,92,107,1
0.191959,155,287,1
0.388333,390,8338,21
0.283333,2601,95759,36
0.271667,4001,208021,51
0.244084,112,148,1
0.084965,145,204,1
0.195528,86,101,1
0.225,4001,263725,65
0.067495,487,13139,26
0.085,4001,283265,70
0.143333,4001,290627,72
0.271667,1342,39529,29
0.143333,3814,278065,72
0.344737,46,54,1
0.131667,4001,308829,77
0.073333,1168,54380,46
0.338917,251,2204,8
0.248333,4001,265365,66
0.098578,133,627,4
0.365476,1253,61740,49
0.131667,4001,297471,74
0.096667,2642,186164,70
0.19,4001,285644,71
0.248333,1525,52330,34
0.108333,4001,232996,58
0.201667,4001,256573,64
0.283333,2023,81185,40
0.19,4001,230389,57
0.10255,68,159,2
0.155,4001,254090,63
0.39104,148,246,1
0.12,4001,275156,68
0.329804,142,264,1
0.143333,4001,264229,66
0.178333,4001,289568,72
0.322217,100,155,1
0.108333,4001,288073,72
0.213333,1035,63962,61
0.248333,4001,288090,72
0.341667,1364,29125,21
0.12,4001,271017,67
0.225,1664,26301,15
0.216364,98,199,2
0.178333,4001,320310,80
0.213333,4001,282655,70
0.225,1053,19432,18
0.318103,90,92,1
0.19,4001,252665,63
0.108333,4001,275120,68
0.053325,205,7454,36
0.061667,3294,197168,59
0.318333,672,29210,43
0.273762,124,295,2
0.225,4001,272328,68
0.166667,2778,176918,63
0.131667,4001,270984,67
0.108333,3311,241686,72
0.248333,371,5752,15
0.096667,2079,139237,66
0.213333,4001,229397,57
0.21962,98,99,1
0.195621,101,224,2
0.306667,403,9833,24
0.178333,4001,274952,68
0.248265,77,85,1
0.169366,55,75,1
0.073333,3077,181050,58
0.288618,4001,277836,69
0.170955,104,168,1
0.295,4001,238901,59
0.120124,157,490,3
0.096667,81,1267,15
0.06441,161,354,2
0.166667,4001,288456,72
0.30196,109,198,1
0.143333,4001,305377,76
0.23859,112,126,1
0.131667,4001,291855,72
0.225,1070,48040,44
0.109997,181,276,1
0.131643,87,241,2
0.259313,80,141,1
0.166667,4001,283751,70
0.389559,137,170,1
0.056288,985,33759,34
0.178333,291,10943,37
0.282766,126,277,2
0.198254,95,119,1
0.056965,99,111,1
0.213333,585,6359,10
0.178333,2135,43552,20
0.143333,4001,272336,68
0.333434,102,157,1
0.394936,42,113,2
0.214668,84,99,1
0.12,4001,265354,66
0.294824,106,151,1
0.162864,103,213,2
0.124236,91,101,1
0.283333,3314,182660,55
0.061667,360,20966,58
0.175472,164,1120,6
0.26,567,10245,18
0.155,4001,246263,61
0.085,1010,22922,22
0.155,4001,209196,52
0.236667,1157,44632,38
0.108814,141,765,5
0.201667,4001,274949,68
0.166667,2109,102570,48
0.225,4001,217470,54
0.05,1525,92164,60
0.213333,4001,270181,67
0.241903,135,273,2
0.225,1244,46520,37
0.131667,4001,284642,71
0.22326,205,1306,6
0.306667,4001,279631,69
0.178333,4001,291038,72
0.364707,93,103,1
0.260098,158,336,2
0.125117,1029,66387,64
0.108333,154,3588,23
0.112953,169,567,3
0.213333,4001,268166,67
0.311342,60,75,1
0.225,4001,255140,63
0.318333,4001,252180,63
0.295,4001,289870,72
0.070958,100,101,1
0.318333,1573,53906,34
0.052535,84,101,1
0.143333,4001,216981,54
0.085,2034,126483,62
0.19,4001,245850,61
0.166667,1935,109658,56
0.143333,4001,250670,62
0.108333,1145,70933,61
0.19,4001,242358,60
0.334017,161,292,1
0.394998,85,94,1
0.225,3697,230632,62
0.178333,1138,37518,32
0.245541,88,195,2
0.073333,4001,232003,57
0.398448,100,204,2
0.33,4001,269087,67
0.295,1126,22541,20
0.292344,91,102,1
0.19,4001,324524,81
0.213333,4001,278065,69
0.33,1557,30826,19
0.12,3644,236064,64
0.358286,91,100,1
0.146078,190,269,1
0.099032,256,1451,5
0.085,515,7687,14
0.211964,59,62,1
0.05,30,503,16
0.108333,2090,162479,77
0.33,4001,283953,70
0.332172,75,99,1
0.220371,103,104,1
0.131667,383,12749,33
0.396584,57,65,1
0.19,4001,278557,69
0.281271,125,206,1
0.143333,4001,252209,63
0.33,1032,34459,33
0.162704,179,707,3
0.26,4001,264949,66
0.191027,175,492,2
0.067528,2797,120446,43
0.341667,587,5182,8
0.26,4001,277486,69
0.236667,4001,265613,66
0.12,4001,285844,71
0.050214,87,139,1
0.143333,4001,288725,72
0.05,1014,72700,71
0.180523,147,206,1
0.225,4001,295579,73
0.073333,1231,75226,61
0.238797,84,86,1
0.293635,79,95,1
0.306667,4001,269951,67
0.353233,278,1895,6
0.19,92,895,9
0.271667,4001,270258,67
0.354145,72,88,1
0.124704,506,6563,12
0.096667,904,62953,69
0.318333,4001,280380,70
0.184568,92,95,1
0.266206,91,104,1
0.220057,199,3977,19
0.05,418,35782,85
