evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,24.0,30.0
0.053,385.0,35694.0
0.054,397.0,12924.0
0.059,93.0,580.0
0.06,639.0,24997.0
0.062,74.0,105.0
0.064,409.0,21564.0
0.065,59.0,78.0
0.066,409.0,24982.0
0.074,765.0,44601.0
0.075,542.0,18474.5
0.076,208.0,2540.0
0.077,247.0,3094.5
0.086,439.0,40632.0
0.087,409.0,27393.0
0.093,336.0,12845.0
0.096,233.0,10395.0
0.097,1158.0,34686.0
0.1,333.0,22541.0
0.113,409.0,87065.0
0.119,133.5,4405.0
0.121,93.0,102.0
0.122,129.0,553.0
0.125,409.0,122680.0
0.127,529.0,20880.0
0.128,82.0,98.0
0.136,409.0,23037.0
0.139,325.0,13134.0
0.146,409.0,19401.0
0.148,91.0,98.0
0.149,536.0,3201.0
0.155,71.0,201.0
0.156,259.0,4621.0
0.157,77.0,104.0
0.161,187.0,890.0
0.167,1123.0,163724.5
0.179,3296.0,375096.0
0.185,3279.0,292858.0
0.187,76.0,95.0
0.188,89.0,105.0
0.19,187.0,2435.0
0.193,437.5,21171.0
0.194,254.0,27566.5
0.203,84.0,105.0
0.211,84.0,95.0
0.214,107.0,115.0
0.216,64.0,100.0
0.218,4001.0,281246.0
0.22,296.0,2565.0
0.232,1189.0,68613.0
0.234,1544.0,125663.0
0.235,144.0,358.5
0.237,150.0,1683.0
0.239,97.0,147.0
0.249,70.0,91.0
0.253,127.0,248.0
0.254,101.66666666666667,166.33333333333334
0.255,393.0,5180.0
0.257,182.0,737.0
0.26,112.0,1355.0
0.261,753.0,14466.0
0.267,2482.0,137337.0
0.27,134.0,1053.0
0.271,90.0,194.0
0.276,197.0,556.0
0.279,373.0,8187.0
0.283,75.0,232.0
0.284,814.0,15195.0
0.288,277.0,5044.0
0.291,92.0,105.0
0.297,120.0,146.0
0.299,110.0,114.0
0.304,695.0,38948.0
0.308,932.0,241686.0
0.31,76.0,141.0
0.316,430.0,3384.0
0.326,96.0,526.0
0.332,124.0,310.0
0.336,93.0,103.0
0.342,267.0,3744.0
0.35,1482.0,72579.0
0.353,68.0,794.0
0.355,253.0,976.0
0.36,90.0,199.0
0.361,83.0,95.0
0.362,98.0,112.0
0.364,93.5,148.5
0.365,143.5,572.0
0.367,1009.0,72282.0
0.368,244.0,3310.0
0.377,62.0,653.0
0.385,94.0,140.0
0.394,458.0,14700.0
0.399,221.0,2074.0
