evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,24.0,30.0
0.054,397.0,12924.0
0.06,639.0,24997.0
0.065,59.0,78.0
0.066,409.0,24982.0
0.074,765.0,44601.0
0.075,542.0,18474.5
0.076,208.0,2540.0
0.077,283.0,5571.0
0.086,439.0,40632.0
0.087,409.0,27393.0
0.093,336.0,12845.0
0.097,1158.0,34686.0
0.1,333.0,22541.0
0.119,110.0,193.0
0.122,129.0,553.0
0.127,529.0,20880.0
0.128,82.0,98.0
0.136,409.0,23037.0
0.139,325.0,13134.0
0.146,409.0,19401.0
0.148,91.0,98.0
0.155,71.0,201.0
0.156,259.0,4621.0
0.161,187.0,890.0
0.179,3296.0,375096.0
0.187,76.0,95.0
0.188,89.0,105.0
0.193,437.5,21171.0
0.194,254.0,27566.5
0.203,84.0,105.0
0.211,84.0,95.0
0.214,107.0,115.0
0.216,64.0,100.0
0.22,296.0,2565.0
0.234,1544.0,125663.0
0.235,144.0,358.5
0.237,150.0,1683.0
0.239,97.0,147.0
0.249,70.0,91.0
0.253,127.0,248.0
0.254,108.0,122.0
0.255,393.0,5180.0
0.257,182.0,737.0
0.26,112.0,1355.0
0.261,753.0,14466.0
0.27,134.0,1053.0
0.276,197.0,556.0
0.283,75.0,232.0
0.284,814.0,15195.0
0.288,277.0,5044.0
0.291,92.0,105.0
0.297,120.0,146.0
0.299,110.0,114.0
0.304,695.0,38948.0
0.316,430.0,3384.0
0.326,96.0,526.0
0.332,124.0,310.0
0.342,267.0,3744.0
0.353,68.0,794.0
0.362,98.0,112.0
0.364,90.0,188.0
0.365,143.5,572.0
0.368,244.0,3310.0
0.377,62.0,653.0
