evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,36233.0
0.052,24.0,30.0
0.053,446.0,32944.0
0.054,397.0,12924.0
0.056,315.0,10071.0
0.059,220.66666666666666,9161.333333333334
0.06,639.0,24997.0
0.061,820.0,23299.0
0.062,74.0,105.0
0.063,406.0,93686.0
0.064,409.0,21564.0
0.065,59.0,78.0
0.066,409.0,40019.5
0.071,487.0,19714.0
0.074,765.0,44601.0
0.075,542.0,18474.5
0.076,393.0,46039.5
0.077,254.33333333333334,5719.333333333333
0.079,409.0,52180.0
0.082,293.0,661.0
0.085,507.0,23146.0
0.086,439.0,40632.0
0.087,258.5,13767.0
0.089,487.0,3396.0
0.093,336.0,12845.0
0.094,518.0,22349.0
0.096,233.0,10395.0
0.097,783.5,25649.5
0.098,408.0,19491.0
0.1,333.0,22541.0
0.102,138.0,294.0
0.106,75.0,92.0
0.108,97.0,117.0
0.109,308.0,13634.5
0.11,953.0,57630.0
0.113,321.0,43950.5
0.117,670.0,58151.0
0.119,133.5,4405.0
0.121,93.0,102.0
0.122,129.0,553.0
0.125,409.0,122680.0
0.127,529.0,20880.0
0.128,82.0,98.0
0.129,326.0,11122.0
0.131,104.0,187.0
0.133,407.0,135632.0
0.136,409.0,23037.0
0.139,325.0,13134.0
0.143,113.0,1036.0
0.146,409.0,19401.0
0.147,182.0,250.0
0.148,91.0,98.0
0.149,536.0,3201.0
0.151,409.0,9047.0
0.152,367.0,3176.5
0.155,71.0,201.0
0.156,259.0,4621.0
0.157,77.0,104.0
0.159,340.0,2046.0
0.16,188.0,239.0
0.161,364.5,4951.0
0.167,1123.0,163724.5
0.169,310.0,741.0
0.17,1142.5,69662.0
0.172,140.0,999.0
0.174,93.0,107.0
0.175,248.0,2340.0
0.179,3296.0,375096.0
0.182,540.0,4129.0
0.183,2787.0,374357.0
0.185,1712.5,146567.5
0.187,1972.0,179472.0
0.188,89.0,105.0
0.189,980.4,65090.0
0.19,187.0,2204.0
0.193,437.5,21171.0
0.194,201.33333333333334,18410.666666666668
0.203,117.5,261.0
0.208,204.0,607.0
0.211,93.0,106.5
0.212,332.0,5220.0
0.214,107.0,115.0
0.216,163.5,815.5
0.217,293.0,4281.0
0.218,4001.0,281246.0
0.22,557.0,27916.5
0.223,4001.0,357548.0
0.227,74.0,100.0
0.228,4001.0,238911.0
0.23,117.0,540.0
0.232,1189.0,68613.0
0.234,1544.0,125663.0
0.235,144.0,358.5
0.236,72.0,99.0
0.237,183.0,2607.5
0.239,97.0,147.0
0.241,163.0,1322.0
0.245,321.0,15996.0
0.249,70.0,91.0
0.25,74.0,93.0
0.253,127.0,248.0
0.254,101.66666666666667,166.33333333333334
0.255,393.0,5180.0
0.257,182.0,737.0
0.26,711.0,37828.333333333336
0.261,753.0,14466.0
0.267,2482.0,137337.0
0.269,75.0,103.0
0.27,134.0,1053.0
0.271,90.0,194.0
0.273,409.0,12716.0
0.276,163.0,452.5
0.279,1632.5,143812.0
0.283,133.0,451.5
0.284,814.0,15195.0
0.287,272.5,8152.0
0.288,277.0,5044.0
0.291,187.0,1246.6666666666667
0.292,1724.0,91309.0
0.296,70.0,91.0
0.297,120.0,146.0
0.299,110.0,114.0
0.304,695.0,38948.0
0.308,1284.0,174452.0
0.31,76.0,141.0
0.312,136.0,367.0
0.316,430.0,3384.0
0.318,67.0,100.0
0.321,1208.0,67275.0
0.324,1081.0,151481.0
0.326,96.0,526.0
0.33,255.0,2170.0
0.332,124.0,310.0
0.333,108.0,615.0
0.336,93.0,103.0
0.342,607.5,17906.5
0.35,1482.0,72579.0
0.351,87.0,97.0
0.353,68.0,794.0
0.355,1282.5,59304.0
0.357,397.0,7744.0
0.36,89.5,170.5
0.361,83.0,95.0
0.362,98.0,112.0
0.364,93.5,148.5
0.365,143.5,572.0
0.366,343.0,7370.0
0.367,1009.0,72282.0
0.368,244.0,3310.0
0.369,82.0,99.0
0.371,67.5,107.0
0.373,59.0,94.0
0.377,63.0,642.0
0.378,245.0,2396.0
0.38,527.5,14312.0
0.381,1057.0,59742.0
0.385,168.5,3893.5
0.386,197.0,1919.0
0.387,264.0,4823.0
0.388,627.0,38463.0
0.391,380.0,8934.0
0.392,436.0,39719.5
0.394,458.0,14700.0
0.399,221.0,2074.0
