evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,107.0
0.053,396.0,2769.0
0.057,391.0,1138.0
0.058,93.0,94.0
0.061,4345.0,406349.0
0.062,367.0,863.0
0.064,114.0,153.0
0.068,3699.0,195223.0
0.071,2602.5,169327.0
0.073,15000.0,872236.0
0.08,1572.0,110982.0
0.081,2217.0,105964.0
0.082,3391.0,170129.0
0.083,361.5,868.0
0.087,1113.6666666666667,65773.66666666667
0.089,1221.0,62871.0
0.09,513.0,1273.0
0.098,3090.0,103938.75
0.102,81.0,154.0
0.107,15000.0,661291.0
0.11,188.0,240.0
0.119,108.0,115.0
0.121,7979.0,664590.0
0.122,7938.5,221606.0
0.124,475.0,2210.0
0.125,78.0,104.0
0.127,225.0,353.0
0.135,15000.0,578839.0
0.137,129.0,155.0
0.139,89.0,98.0
0.14,356.0,578.0
0.142,572.5,7058.0
0.145,873.0,4344.0
0.148,15000.0,936697.0
0.149,2947.0,255373.0
0.151,111.0,349.0
0.152,15000.0,1088708.0
0.153,78.0,81.0
0.154,959.0,6805.0
0.156,103.0,112.0
0.157,2674.0,123698.0
0.162,10316.5,484242.5
0.165,72.0,92.0
0.167,9571.0,952876.0
0.168,94.0,200.0
0.17,141.0,189.5
0.173,2860.5,143875.0
0.175,95.0,265.0
0.176,5074.333333333333,217688.33333333334
0.177,1288.0,79436.0
0.178,4089.0,174109.0
0.181,2984.0,89705.0
0.182,3159.0,127609.0
0.184,15000.0,1308787.0
0.185,1305.0,42270.0
0.191,1077.0,33568.0
0.196,1396.5,33902.0
0.197,5937.666666666667,413176.6666666667
0.201,812.5,18727.5
0.203,132.0,152.0
0.204,5983.0,576947.0
0.208,5809.333333333333,263055.3333333333
0.212,1442.0,67631.0
0.216,557.0,8220.0
0.218,181.0,295.0
0.222,1722.0,46829.0
0.223,4515.0,386751.0
0.228,2105.0,34753.0
0.229,15000.0,1095604.0
0.231,1425.0,15867.0
0.233,15000.0,741224.0
0.236,15000.0,927591.0
0.237,15000.0,953676.0
0.238,121.0,226.66666666666666
0.24,119.0,150.0
0.243,3495.0,168943.0
0.247,15000.0,1131499.0
0.249,1247.0,21535.0
0.252,402.0,690.0
0.253,549.3333333333334,4974.666666666667
0.258,113.0,154.0
0.259,635.0,10424.0
0.26,1394.0,32295.5
0.264,287.0,366.0
0.265,514.25,16514.25
0.267,1081.0,62940.0
0.268,3985.0,252207.66666666666
0.27,15000.0,685032.5
0.272,15000.0,656082.0
0.274,4129.0,79535.0
0.276,15000.0,670855.0
0.278,5057.333333333333,350283.6666666667
0.279,1513.0,22614.0
0.28,7771.5,615540.0
0.282,7895.0,544785.5
0.283,1371.0,29569.0
0.284,92.0,94.0
0.285,142.0,169.0
0.288,1943.0,46747.0
0.289,9421.5,623075.5
0.29,8106.5,512887.5
0.293,2255.0,27300.0
0.294,1203.0,33061.0
0.295,2130.0,68706.0
0.296,397.0,793.0
0.3,8856.0,499682.5
0.301,15000.0,415397.0
0.304,15000.0,996995.0
0.305,7825.5,443981.0
0.306,91.0,97.0
0.307,140.0,150.0
0.309,730.0,16318.5
0.311,1657.0,22909.0
0.313,587.0,16292.0
0.314,426.0,3609.0
0.316,15000.0,713216.5
0.317,713.5,13261.5
0.318,2701.0,103483.0
0.319,1225.0,28542.0
0.323,66.0,749.0
0.324,7545.0,443100.0
0.328,270.0,5926.0
0.329,1385.0,8349.0
0.33,138.0,155.0
0.333,190.0,258.0
0.335,106.33333333333333,133.33333333333334
0.34,1399.0,47324.0
0.342,504.0,722.0
0.345,667.0,11812.0
0.346,3216.0,41252.0
0.349,70.0,109.0
0.353,704.0,4909.0
0.357,73.0,167.0
0.358,1289.0,17865.0
0.359,119.0,160.0
0.36,89.0,101.0
0.361,1175.0,18906.0
0.362,2695.0,74608.0
0.368,1015.0,7559.0
0.369,1156.0,11298.0
0.37,1021.0,8595.0
0.374,1009.0,6575.0
0.375,1306.5,23608.0
0.377,247.5,1418.0
0.379,109.0,126.0
0.381,79.0,94.0
0.384,100.0,879.0
0.39,373.0,14149.0
0.391,542.0,4531.0
0.397,82.0,92.0
