evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,107.0
0.053,396.00000000000006,2769.0
0.057,391.0,1138.0
0.058,93.0,94.0
0.061,4345.000000000001,406348.99999999977
0.062,367.0,863.0000000000002
0.064,112.0490963818986,147.6787053031005
0.068,3699.000000000001,195223.00000000006
0.071,2059.9310668078197,93210.16661287543
0.073,14999.999999999996,872236.0
0.08,1572.0000000000002,110982.00000000004
0.081,2217.0,105964.00000000003
0.082,3390.9999999999995,170128.99999999994
0.083,293.17230428538096,723.8667004359297
0.087,549.9351548894841,2731.2540066723427
0.089,1221.0,62871.0
0.09,513.0000000000001,1272.9999999999998
0.098,1811.2465604349622,29092.51051233016
0.102,81.0,154.0
0.107,14999.999999999996,661290.9999999998
0.11,188.0,240.0
0.119,108.0,114.99999999999999
0.121,7978.999999999998,664590.0000000003
0.122,3626.9822166644276,113944.61203584837
0.124,475.0,2210.0
0.125,78.0,104.0
0.127,225.0,353.0
0.135,14999.999999999996,578839.0000000003
0.137,129.0,155.0
0.139,89.0,98.0
0.14,356.0,578.0
0.142,349.41951863054237,1418.4385781555716
0.145,873.0000000000002,4344.0
0.148,14999.999999999996,936696.9999999992
0.149,2946.9999999999995,255373.0
0.151,111.00000000000001,349.0
0.152,14999.999999999996,1088707.9999999998
0.153,78.0,81.0
0.154,958.9999999999998,6804.999999999997
0.156,103.0,112.00000000000001
0.157,2673.9999999999995,123698.00000000004
0.162,9192.116187255251,395731.2204438762
0.165,72.0,92.0
0.167,9570.999999999998,952875.9999999997
0.168,94.0,200.0
0.17,136.586968631711,172.92773056973832
0.173,2688.6628646968734,105729.58288010034
0.175,95.0,265.0
0.176,566.5909164411036,2421.6285863914536
0.177,1288.0,79435.99999999999
0.178,2812.6316858060177,110749.10769843703
0.181,2984.000000000001,89704.99999999996
0.182,3158.999999999999,127608.99999999999
0.184,14999.999999999996,1308787.000000001
0.185,1305.0,42269.999999999985
0.191,1077.0000000000002,33568.0
0.196,457.30952318971003,2640.6822981949185
0.197,3089.7703037226747,106258.36678246265
0.201,678.818090507317,5723.361250174585
0.203,132.0,152.0
0.204,5982.999999999997,576946.9999999999
0.208,1472.076753687234,19743.48395828256
0.212,1441.9999999999998,67630.99999999999
0.216,557.0,8220.000000000004
0.218,181.0,295.0
0.222,705.1545929794403,5583.0292852536595
0.223,4515.000000000001,386750.9999999999
0.228,2104.9999999999995,34752.99999999999
0.229,14999.999999999996,1095604.0000000007
0.231,1425.0,15866.999999999998
0.233,14999.999999999996,741224.0000000001
0.236,14999.999999999996,927591.0000000007
0.237,14999.999999999996,953676.0000000007
0.238,116.19151874093868,188.45568124130315
0.24,119.0,150.0
0.243,3495.0000000000005,168942.99999999997
0.247,14999.999999999996,1131499.000000001
0.249,1246.6390816912487,20914.804899878945
0.252,401.99999999999994,690.0
0.253,323.35307587201055,826.2757386415656
0.258,112.99999999999999,154.0
0.259,634.9999999999999,10423.999999999998
0.26,1367.205909876051,32290.40752297808
0.264,287.0,366.0
0.265,270.5946350677365,1441.2892782703325
0.267,1080.9999999999998,62940.00000000001
0.268,2499.202545280101,112399.18882795416
0.27,14999.999999999996,675998.7984338431
0.272,14999.999999999996,656081.9999999997
0.274,4129.0,79535.00000000003
0.276,14999.999999999996,670855.0000000006
0.278,474.8937897341663,2246.4958533321114
0.279,1434.1704919569365,22596.871376365372
0.28,2853.944638566067,83413.6233237713
0.282,3442.3828956117004,43829.93988131854
0.283,1371.0000000000005,29569.0
0.284,92.0,94.0
0.285,142.0,169.0
0.288,1942.9999999999995,46747.000000000015
0.289,7592.430440906256,334346.2404274946
0.29,4265.559752248233,144287.32984569375
0.293,2255.0,27300.0
0.294,451.64587898042424,4033.7482568945716
0.295,2130.0000000000005,68705.99999999997
0.296,335.0223873116541,627.3946126641509
0.3,6378.087487640787,177670.990862324
0.301,14999.999999999996,415396.99999999965
0.304,14999.999999999996,996995.0000000005
0.305,3124.899998399949,104881.96287255504
0.306,91.0,97.0
0.307,140.0,150.0
0.309,487.9047038100781,3491.9768040466706
0.311,1657.0,22909.000000000004
0.313,587.0000000000001,16291.999999999993
0.314,426.0,3608.9999999999995
0.316,14999.999999999996,710453.4929395457
0.317,420.3926735803088,1975.7277140334902
0.318,2701.0000000000005,103483.0
0.319,1225.0000000000002,28541.99999999999
0.323,66.0,749.0000000000002
0.324,1161.8950038622252,9553.428232838723
0.328,270.0,5925.999999999997
0.329,1385.0000000000002,8349.0
0.33,138.0,155.0
0.333,190.0,258.0
0.335,105.13696412069551,125.52809114938728
0.34,1399.0,47324.000000000015
0.342,504.0,722.0
0.345,666.9999999999999,11812.000000000002
0.346,3215.9999999999995,41252.00000000001
0.349,70.0,109.00000000000001
0.353,704.0,4909.0
0.357,73.0,167.0
0.358,1289.0000000000002,17864.999999999996
0.359,119.0,160.0
0.36,89.0,101.0
0.361,1175.0000000000002,18906.000000000004
0.362,2580.86206527974,59325.50126210479
0.368,1015.0,7559.000000000004
0.369,1155.9999999999998,11298.0
0.37,1021.0000000000002,8595.000000000004
0.374,1009.0,6575.0
0.375,463.5515073861803,2104.630133776479
0.377,197.24603925047518,525.5806313021818
0.379,109.00000000000001,126.0
0.381,79.0,94.0
0.384,100.0,878.9999999999998
0.39,373.0,14149.000000000004
0.391,542.0,4531.0
0.397,82.0,92.0
