evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3776.0,181911.0
0.085,4001.0,288797.0
0.097,4001.0,288848.0
0.108,4001.0,276468.0
0.12,4001.0,307791.0
0.121,108.0,116.0
0.143,4001.0,269515.0
0.155,1302.0,13884.0
0.167,1029.0,22992.0
0.178,2234.0,43622.0
0.19,4001.0,264521.0
0.212,571.0,4698.0
0.216,97.0,147.0
0.225,1611.0,64270.0
0.248,1754.6666666666667,97558.66666666667
0.249,144.0,166.0
0.26,124.0,429.5
0.272,1161.0,16290.0
0.307,1093.0,25127.0
