evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.75,224622.5
0.062,2956.5714285714284,205494.2857142857
0.072,441.0,9230.0
0.073,3968.8571428571427,261696.57142857142
0.076,71.0,90.0
0.085,4001.0,274488.4
0.097,4001.0,289061.0
0.106,143.0,200.0
0.108,4001.0,300849.5
0.117,4001.0,282211.0
0.12,3746.75,267548.75
0.121,108.0,116.0
0.132,3181.3333333333335,212860.33333333334
0.134,102.0,205.0
0.143,4001.0,282530.1666666667
0.155,2282.3333333333335,82587.0
0.157,156.0,195.0
0.167,2465.8,126458.6
0.178,2058.0,38637.5
0.188,747.0,17863.0
0.19,3207.6,194435.4
0.197,149.0,325.0
0.202,4001.0,260938.5
0.206,103.0,311.0
0.212,571.0,4698.0
0.213,3073.0,165919.66666666666
0.216,97.0,147.0
0.225,1308.5,42670.0
0.233,68.0,131.0
0.237,1597.0,53706.0
0.247,85.0,98.0
0.248,2037.0,116092.0
0.249,144.0,166.0
0.252,72.0,93.0
0.26,581.6666666666666,6307.666666666667
0.269,861.0,13615.0
0.272,1173.5,17367.5
0.283,1103.0,12840.0
0.295,108.0,140.0
0.307,1093.0,25127.0
0.33,1217.0,31745.0
0.34,76.0,95.0
0.342,542.0,4780.0
0.348,94.0,103.0
