evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296685.6666666667
0.062,2580.0,190105.5
0.072,441.0,9230.0
0.073,3956.0,249762.8
0.085,4001.0,277664.6666666667
0.097,4001.0,297296.2
0.108,4001.0,300849.5
0.12,3746.75,267548.75
0.121,108.0,116.0
0.132,4001.0,285854.0
0.143,4001.0,285409.3333333333
0.155,2651.5,108013.5
0.157,156.0,195.0
0.167,1074.5,18906.5
0.178,2058.0,38637.5
0.188,747.0,17863.0
0.19,3009.25,175302.75
0.202,4001.0,277505.0
0.212,571.0,4698.0
0.213,1217.0,10093.0
0.216,97.0,147.0
0.225,1308.5,42670.0
0.233,68.0,131.0
0.237,1053.0,17794.0
0.248,1754.6666666666667,97558.66666666667
0.249,144.0,166.0
0.26,581.6666666666666,6307.666666666667
0.272,1161.0,16290.0
0.295,108.0,140.0
0.307,1093.0,25127.0
0.33,1217.0,31745.0
0.342,542.0,4780.0
0.348,94.0,103.0
