evolution rate,length lived,species population time,population
0.376667,54,129,2
0.302884,499,59739,119
0.344246,433,14109,32
0.374312,839,27559,32
0.241488,98,334,3
0.301675,71,86,1
0.205992,92,198,2
0.177807,4001,346716,86
0.07143,458,101667,221
0.275399,917,32732,35
0.396742,111,226,2
0.290436,88,96,1
0.398784,90,380,4
0.376831,652,160923,246
0.335585,91,94,1
0.308658,310,4043,13
0.369437,125,1584,12
0.106397,263,3332,12
0.135442,642,17613,27
0.337834,226,698,3
0.354965,273,2674,9
0.353333,62,397,6
0.363883,132,200,1
0.250369,188,1011,5
0.370072,117,145,1
0.29892,354,8884,25
0.137875,76,99,1
0.178653,342,3553,10
0.25409,231,549,2
0.250986,243,2748,11
0.376411,134,194,1
0.318409,225,1093,4
0.28132,352,1417,4
0.143913,113,247,2
0.320617,284,4833,17
0.118362,212,9359,44
0.244166,458,9195,20
0.331558,375,9502,25
0.364654,472,14372,30
0.307194,93,119,1
0.28898,255,1875,7
0.068043,916,17617,19
0.097372,453,11128,24
0.286228,172,805,4
0.391757,148,214,1
0.215882,824,20985,25
0.269571,1575,87857,55
0.283333,527,5739,10
0.246933,210,491,2
0.059127,323,637,1
0.369696,92,96,1
0.25579,90,238,2
0.395531,853,71833,84
0.189979,135,611,4
0.373015,165,438,2
0.110788,349,9522,27
0.29283,95,144,1
0.177048,100,161,1
0.093185,362,14708,40
0.207229,131,475,3
0.263032,1460,76557,52
0.388333,202,1908,9
0.373871,196,2625,13
0.081566,458,57385,125
0.134757,94,154,1
0.37498,210,746,3
0.134376,303,2570,8
0.062983,458,85289,186
0.116062,917,47797,52
0.242483,269,3296,12
0.190245,492,27285,55
0.19,211,3329,15
0.330773,836,14808,17
0.187886,85,98,1
0.139815,188,409,2
0.074627,417,55103,132
0.352109,99,161,1
0.304536,182,1317,7
0.326059,546,11408,20
0.33099,81,156,1
0.281323,88,102,1
0.277698,173,879,5
0.078334,458,16855,36
0.30353,1163,46694,40
0.197818,94,106,1
0.328037,74,101,1
0.360472,68,131,1
0.346416,81,95,1
0.198285,192,767,3
0.178333,161,1220,7
0.121395,458,85963,187
0.366309,345,8685,25
0.091964,164,4200,25
0.269867,4001,328047,81
0.073334,660,48738,73
0.123895,458,7713,16
0.222555,80,113,1
0.105411,200,248,1
0.13953,333,15689,47
0.240296,227,1034,4
0.107806,458,99940,218
0.253283,160,908,5
0.370623,97,103,1
0.276165,226,1172,5
0.201203,93,107,1
0.085261,503,21636,43
0.336931,688,39826,57
0.276974,216,346,1
0.27653,130,546,4
0.09168,214,7255,33
0.30748,185,695,3
0.368707,131,609,4
0.222938,1437,126952,88
0.17591,133,1836,13
0.094991,317,14918,47
0.298991,83,503,6
0.312392,189,927,4
0.31799,458,19194,41
0.304094,116,251,2
0.321195,95,112,1
0.189401,846,12095,14
0.166667,273,2920,10
0.170538,100,233,2
0.312969,125,205,1
0.253177,83,144,1
0.298067,170,328,1
0.362892,514,18961,36
0.197861,88,155,1
0.359313,141,289,2
0.18838,121,147,1
0.108284,77,86,1
0.164517,1779,114955,64
0.285796,81,97,1
0.06502,458,66167,144
0.194676,1502,110793,73
0.382701,168,422,2
0.159627,163,2217,13
0.21064,315,3390,10
0.156799,363,3267,9
0.371254,101,145,1
0.269653,203,3132,15
0.075902,522,6811,13
0.132314,125,144,1
0.32824,1926,243039,126
0.135682,79,88,1
0.189553,650,32483,49
0.277316,67,89,1
0.289381,83,242,2
0.172581,4001,275613,68
0.061386,275,7473,27
0.357518,88,145,1
0.345946,368,4113,11
0.100666,458,31096,67
0.327066,152,1477,9
0.310767,752,25693,34
0.086028,458,12008,26
0.159199,81,97,1
0.101794,320,19708,61
0.17597,113,357,3
0.385283,215,3047,14
0.240227,61,96,1
0.30187,409,12819,31
0.37112,104,334,3
0.377116,1890,107267,56
0.236161,73,112,1
0.27915,588,32429,55
0.391731,88,96,1
0.283333,198,1549,7
0.347594,75,144,1
0.161528,1835,116016,63
0.357059,149,537,3
0.192051,157,340,2
0.097471,421,15413,36
0.37489,61,100,1
0.376667,217,1509,6
0.117028,177,421,2
0.349868,57,90,1
0.333094,126,205,1
0.212069,4001,584052,145
0.237398,84,97,1
0.224698,83,103,1
0.364765,94,345,3
0.352104,97,142,1
0.12,589,38319,65
0.22297,89,92,1
0.314621,105,145,1
0.259399,2741,339364,123
0.311485,1136,49555,43
0.179224,4001,337832,84
0.155,1068,64442,60
0.37933,179,1547,8
0.134586,118,136,1
0.345304,45,83,1
0.364684,83,193,2
0.287402,394,8764,22
0.168602,94,113,1
0.224843,87,93,1
0.364938,106,291,2
0.213333,137,1251,9
0.230324,73,94,1
0.274209,275,4006,14
0.066254,434,31972,73
0.288723,126,2384,18
0.316945,250,1640,6
0.134226,245,5578,22
0.123364,105,192,1
0.358105,100,166,1
0.201667,65,762,11
0.221645,84,140,1
0.351902,157,603,3
0.249354,95,96,1
0.191918,306,1555,5
0.383332,145,252,1
0.236667,253,2969,11
0.311471,246,7153,29
0.276553,366,5024,13
0.220719,98,223,2
0.078391,458,73810,161
0.368856,118,553,4
0.271646,1700,108642,63
0.076596,458,153249,334
0.262513,155,484,3
0.256283,98,205,2
0.36218,911,57366,62
0.132934,223,447,2
0.197852,125,254,2
0.158867,937,61346,65
0.24686,407,3277,8
0.383688,94,153,1
0.073333,1506,31030,20
0.223701,1102,175033,158
0.241119,106,165,1
0.079083,114,147,1
0.131667,220,2083,9
0.225805,90,145,1
0.128112,382,11793,30
0.32747,85,147,1
0.135807,105,110,1
0.25695,245,1609,6
0.344757,216,2203,10
0.128153,458,5203,11
0.152946,450,6179,13
0.184111,296,4272,14
0.053048,419,23981,57
0.385584,773,90336,116
0.159606,1378,116336,84
0.159419,307,561,1
0.31311,138,407,2
0.082847,173,5923,34
0.213333,196,3202,16
0.06932,249,13808,55
0.309023,641,17145,26
0.052272,529,7755,14
0.143333,662,36568,55
0.109,458,6503,14
0.333121,96,154,1
0.076196,496,5770,11
0.264605,90,97,1
0.061667,954,25369,26
0.316272,160,238,1
0.340262,60,116,1
