evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,68351.0
0.073,2244.0,123930.0
0.085,3541.5,212080.5
0.097,2554.0,151602.0
0.102,96.0,149.0
0.108,4001.0,290429.0
0.12,4001.0,296547.0
0.132,2581.0,136433.5
0.143,3709.0,261009.0
0.155,4001.0,286220.0
0.181,83.0,89.0
0.19,4001.0,274104.0
0.216,66.0,92.0
0.228,222.0,1020.0
0.233,211.0,287.0
0.248,4001.0,274326.5
0.277,76.0,169.0
0.295,2696.6666666666665,180898.0
0.297,83.0,86.0
0.305,164.0,428.0
0.342,65.0,237.0
0.343,87.0,89.0
0.372,3163.0,181412.0
0.394,626.0,16631.0
