evolution rate,length lived,species population time,population
0.19,61,153,2
0.131667,1444,99922,69
0.219921,276,746,2
0.256933,86,103,1
0.142974,137,145,1
0.26,3854,201502,52
0.355128,205,445,2
0.176569,535,1933,3
0.201667,4001,254589,63
0.224273,995,62231,62
0.136634,173,201,1
0.121048,140,204,1
0.376667,247,3570,14
0.132149,338,1779,5
0.353598,117,138,1
0.143333,4001,308088,77
0.270307,96,106,1
0.375395,84,90,1
0.309955,149,915,6
0.33,376,2909,7
0.307187,50,88,1
0.334693,944,101314,107
0.174707,4001,380414,95
0.166249,112,154,1
0.140796,269,8041,29
0.342876,195,1092,5
0.341667,124,988,7
0.088631,960,71348,74
0.193018,2475,117734,47
0.07784,377,4751,12
0.367807,166,277,1
0.306667,722,18068,25
0.236247,127,136,1
0.382329,170,274,1
0.213333,4001,265836,66
0.225,1425,85539,60
0.129891,91,102,1
0.073333,744,14222,19
0.354537,132,184,1
0.104249,854,28874,33
0.11881,226,422,1
0.351528,79,95,1
0.194628,108,290,2
0.26,252,6848,27
0.213702,95,147,1
0.105348,480,23497,48
0.096211,656,6297,9
0.369589,81,88,1
0.073331,515,17182,33
0.322499,70,102,1
0.155,415,2397,5
0.230549,121,195,1
0.224655,195,397,2
0.19,4001,243297,60
0.305249,230,4769,20
0.213333,4001,290952,72
0.274129,88,91,1
0.353328,101,191,1
0.26,4001,234048,58
0.305238,85,99,1
0.295,4001,257817,64
0.283333,1925,75499,39
0.29121,91,100,1
0.341667,57,351,6
0.373741,83,149,1
0.197154,169,196,1
0.155,4001,268643,67
0.113912,473,3042,6
0.150532,226,463,2
0.155,4001,280089,70
0.059363,595,13665,22
0.248333,2266,133314,58
0.222975,101,124,1
0.050723,92,103,1
0.201667,2372,112720,47
0.255714,79,85,1
0.213333,641,4755,7
0.158705,959,39410,41
0.066118,133,159,1
0.275294,4001,353148,88
0.277906,301,717,2
0.277323,99,101,1
0.236667,3451,209050,60
0.37731,429,27947,65
0.384401,81,85,1
0.363975,158,194,1
0.201667,403,7578,18
0.247682,88,95,1
0.178333,158,2094,13
