evolution rate,geometric mean length lived,geometric mean species population time
0.062,239.28017051147384,7073.234267292441
0.065,94.57272334029511,131.65864954495015
0.073,1625.0,91022.00000000004
0.077,111.00000000000001,117.0
0.08,78.0,102.0
0.082,199.0,301.0
0.085,1204.5366412470507,43534.70187167939
0.096,97.0,108.0
0.097,1288.8896591115508,67764.64331012625
0.102,258.0,637.0000000000001
0.108,1033.70209827131,19192.187997116547
0.12,4001.0,295656.00000000006
0.132,1694.9094371086617,91347.37059160492
0.143,4001.0,292419.5700085752
0.155,1656.7093891204938,76149.45511295533
0.167,3372.869458164171,216715.1546491572
0.178,517.7518710733937,15762.817831847198
0.185,90.0,100.0
0.189,87.0,101.0
0.19,3182.5023037509955,170393.3002860113
0.196,200.0,1390.0
0.202,98.0,146.0
0.203,258.0,505.99999999999994
0.213,605.8300091609857,15231.319049905029
0.225,2536.971849055254,119486.14939714412
0.227,97.0,112.00000000000001
0.238,127.0,261.0
0.248,898.496521974348,14171.550797283964
0.253,89.0,101.0
0.254,93.0,94.0
0.26,3084.5385392307867,128103.58080475344
0.261,90.0,144.0
0.262,82.0,105.0
0.267,247.00000000000003,689.0
0.279,169.0,917.9999999999998
0.282,147.0,152.0
0.295,4001.0,314853.0000000002
0.298,1034.9999999999998,10101.999999999996
0.304,73.0,108.0
0.307,655.6311132462394,8033.428073189647
0.318,266.10060829518557,3537.9485118490657
0.328,107.0,112.99999999999999
0.33,1988.9999999999998,54486.000000000015
0.342,100.0,112.99999999999999
0.353,849.0,15444.000000000005
0.365,316.92453430862315,2492.6891839205664
0.373,91.0,102.0
0.38,517.0,3439.000000000001
0.388,495.68247052286745,4555.413901145148
0.391,517.0,4656.000000000001
0.397,101.0,145.0
0.398,97.0,110.00000000000001
