evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,615.0,6016.0
0.081,216.0,646.0
0.085,830.0,44409.0
0.089,139.0,147.0
0.097,842.0,56773.5
0.1,835.0,9160.0
0.102,116.0,138.0
0.105,222.0,4342.0
0.12,316.0,21814.0
0.129,622.0,90366.0
0.13,166.0,195.0
0.132,776.0,31114.0
0.139,150.0,228.0
0.141,117.0,193.0
0.143,3964.3333333333335,281309.0
0.155,1866.6,152596.2
0.167,287.0,5361.0
0.171,156.0,169.0
0.178,4001.0,275111.5
0.183,129.0,131.0
0.2,170.0,496.0
0.203,77.0,139.0
0.209,96.0,106.0
0.213,4001.0,265671.0
0.216,4001.0,221474.0
0.219,130.0,151.0
0.22,100.0,106.0
0.224,414.0,871.0
0.237,3569.0,227904.5
0.239,132.0,211.0
0.24,97.0,152.0
0.248,64.0,94.0
0.25,205.0,299.0
0.254,101.0,110.5
0.26,2685.25,159816.75
0.272,4001.0,293647.0
0.283,683.6666666666666,18946.0
0.285,95.0,172.0
0.286,187.0,954.0
0.291,82.0,90.0
0.295,4001.0,263038.0
0.305,96.0,97.0
0.311,81.0,247.0
0.318,401.0,2354.0
0.341,226.0,460.0
0.342,206.0,283.0
0.343,75.0,97.0
0.353,2889.0,142264.0
0.361,74.0,141.0
0.371,90.0,107.0
0.372,175.0,665.0
0.388,289.0,2591.0
0.389,101.0,108.0
0.39,3656.0,238475.0
