evolution rate,length lived,species population time,population
0.341667,76,211,2
0.05,3013,155933,51
0.283333,61,151,2
0.077411,79,107,1
0.133717,91,99,1
0.19,4001,282501,70
0.344208,83,99,1
0.271667,4001,263769,65
0.170476,96,102,1
0.075489,84,88,1
0.236667,4001,286297,71
0.19,4001,283280,70
0.178898,62,83,1
0.061667,3308,263825,79
0.33,422,3244,7
0.280455,94,108,1
0.225,4001,269704,67
0.269932,86,91,1
0.178333,4001,290276,72
0.283333,3052,77398,25
0.166667,64,612,9
0.26,4001,232102,58
0.201667,1234,27627,22
0.332595,104,163,1
0.12,4001,246537,61
0.381307,92,93,1
0.080381,97,168,1
0.24005,109,152,1
0.201667,4001,270651,67
0.085,1428,54350,38
0.267129,197,624,3
0.143333,324,5315,16
0.225,1590,53482,33
0.05345,210,302,1
0.096667,4001,227569,56
0.213333,4001,274874,68
0.271667,1404,34748,24
0.096667,3141,199909,63
0.19,162,10962,67
0.238861,98,103,1
0.213333,4001,283458,70
0.271667,4001,268068,67
0.067712,89,141,1
0.178333,4001,270473,67
0.295,2158,118719,55
0.353333,4001,212852,53
0.306667,1224,14595,11
0.166667,4001,265988,66
0.119191,104,115,1
0.236667,4001,270003,67
0.317305,125,196,1
0.178333,4001,253087,63
0.201667,4001,279956,69
0.247066,94,102,1
0.155,4001,273095,68
0.101583,168,235,1
0.12,4001,286041,71
0.388333,1005,8546,8
0.371906,96,100,1
0.271667,4001,268104,67
0.390954,94,153,1
0.26,4001,267177,66
0.271667,1077,56793,52
0.166667,4001,279355,69
0.271667,4001,287966,71
0.341667,2685,170242,63
0.201667,4001,299468,74
0.359396,86,103,1
0.189469,465,2624,5
0.197666,161,398,2
0.131667,4001,282472,70
0.239511,84,183,2
0.178333,4001,262515,65
0.085,1429,86457,60
0.344048,99,100,1
0.178333,4001,259122,64
0.354534,109,111,1
0.225,4001,283006,70
0.143333,1066,31317,29
0.348948,227,442,1
0.225,4001,261605,65
0.318333,4001,278295,69
0.19,1315,29998,22
0.36582,82,103,1
0.116455,160,560,3
0.236667,4001,255288,63
0.061667,1338,54110,40
0.12,2921,170620,58
0.178333,4001,259777,64
0.052475,84,94,1
0.236667,4001,239266,59
0.061667,4001,237964,59
0.213507,94,100,1
0.166667,4001,257530,64
0.173895,757,5387,7
0.307909,96,103,1
0.178333,4001,277848,69
0.065073,103,104,1
0.201667,335,8956,26
0.131667,2881,196693,68
0.236667,4001,258308,64
0.365,2284,75249,32
0.131667,4001,244197,61
0.166667,3019,161449,53
0.236667,67,703,10
0.19,4001,276595,69
0.073333,4001,264298,66
0.12,4001,285297,71
0.375984,54,151,2
0.318333,4001,311104,77
0.096667,4001,310783,77
0.077203,107,295,2
0.131203,162,693,4
0.380927,68,87,1
0.26,4001,252412,63
0.350294,216,1423,6
0.155,4001,309951,77
0.201667,4001,296230,74
0.271667,4001,273215,68
0.318333,1001,23429,23
0.133233,103,433,4
0.114038,101,151,1
0.295,753,18607,24
0.155,4001,277923,69
0.084975,143,206,1
0.304735,134,249,1
0.306667,4001,270498,67
0.155,4001,260264,65
0.24393,1472,28831,19
0.208128,92,101,1
0.143333,4001,285017,71
0.310218,81,135,1
0.225,4001,253986,63
0.315266,91,98,1
0.201667,4001,318916,79
0.225472,102,103,1
0.225,4001,285882,71
0.085,1680,80012,47
0.126236,97,100,1
0.155,2178,109788,50
0.271667,4001,258067,64
0.073333,1390,82178,59
0.382118,152,240,1
0.248333,4001,274415,68
0.108333,2637,136290,51
0.0522,186,785,4
0.213333,1007,25841,25
0.19,2038,87143,42
0.197332,108,357,3
0.213333,291,4281,14
0.271667,4001,278993,69
0.143333,4001,245236,61
0.05,1295,58969,45
0.096667,2440,138830,56
0.1542,53,67,1
0.319857,170,318,1
0.12,117,926,7
0.108333,4001,299163,74
0.169837,90,96,1
0.306667,4001,282562,70
0.136795,59,60,1
0.12,4001,286836,71
0.388333,1122,31604,28
0.213333,4001,281905,70
0.318333,1967,55580,28
0.178333,4001,279766,69
0.14079,101,109,1
0.217699,632,10083,15
0.155,4001,247350,61
0.073333,3221,221892,68
0.341667,349,1544,4
0.089344,157,212,1
0.26,4001,299936,74
0.377758,92,95,1
0.155,4001,257419,64
0.295,4001,297304,74
0.270376,110,111,1
0.081295,84,132,1
0.155,4001,264074,66
0.096667,2832,191043,67
0.165229,2895,181840,62
0.155,328,8830,26
0.213333,4001,285345,71
0.05,1503,100824,67
0.201667,4001,244492,61
0.363562,142,554,3
0.155,4001,266637,66
0.189003,77,91,1
0.236667,4001,281258,70
0.33,1583,44757,28
0.058992,279,900,3
0.371713,96,147,1
0.225,4001,274131,68
0.291779,227,471,2
0.131667,407,35864,88
0.237022,83,97,1
0.108333,153,4304,28
0.26,1428,55235,38
0.306504,44,52,1
0.201667,4001,299231,74
0.317512,98,99,1
0.225,4001,262897,65
0.362454,164,559,3
0.201667,4001,297945,74
0.085,4001,251959,62
0.234194,597,6751,11
0.087443,204,977,4
0.318333,874,26169,29
0.34496,121,142,1
0.283333,4001,309056,77
0.085184,115,143,1
0.306667,121,784,6
