evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.1428571428573,225890.14285714287
0.062,3058.5,217847.0
0.073,3320.75,234081.75
0.085,3231.8,198564.4
0.096,98.0,102.0
0.097,4001.0,267001.6666666667
0.108,3885.0,269738.85714285716
0.11,223.0,251.0
0.114,104.0,106.0
0.12,4001.0,277797.25
0.132,4001.0,264866.5
0.14,87.0,97.0
0.143,3344.285714285714,211145.42857142858
0.155,1438.6666666666667,32790.333333333336
0.167,3065.285714285714,174246.7142857143
0.177,99.5,130.5
0.178,4001.0,286358.25
0.19,4001.0,279578.5
0.199,177.0,727.0
0.202,2529.0,122397.0
0.213,1347.5,61154.0
0.221,4001.0,197535.0
0.225,1159.5,51302.0
0.235,154.0,295.0
0.237,3143.0,209286.33333333334
0.248,1004.0,11437.0
0.259,81.0,101.0
0.26,2263.0,48965.0
0.272,2747.5,172588.0
0.276,40.0,45.0
0.29,563.0,3510.0
0.295,1300.0,22454.0
0.307,1140.0,32093.0
0.31,208.0,808.0
0.318,1662.0,56201.0
0.33,1277.0,56169.0
0.371,90.0,256.0
