evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.25,200018.5
0.062,3105.0,217503.66666666666
0.073,1280.0,56583.0
0.085,3039.5,190784.0
0.097,4001.0,260310.0
0.108,3865.6666666666665,274309.5
0.114,104.0,106.0
0.12,4001.0,277506.6666666667
0.132,4001.0,264866.5
0.143,3563.1666666666665,233440.0
0.155,1074.0,20601.0
0.167,3089.0,180918.6
0.177,96.0,157.0
0.178,4001.0,278280.0
0.19,4001.0,280280.0
0.202,2529.0,122397.0
0.213,1347.5,61154.0
0.221,4001.0,197535.0
0.225,1919.0,101183.0
0.235,154.0,295.0
0.237,4001.0,291132.5
0.259,81.0,101.0
0.26,2263.0,48965.0
0.272,4001.0,297317.0
0.276,40.0,45.0
0.29,563.0,3510.0
0.307,1140.0,32093.0
0.318,1662.0,56201.0
0.33,1277.0,56169.0
0.371,90.0,256.0
