evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.5,144340.5
0.062,3105.0,217503.66666666666
0.073,1280.0,56583.0
0.085,2078.0,137364.0
0.108,4001.0,296916.75
0.114,104.0,106.0
0.12,4001.0,277506.6666666667
0.132,4001.0,246324.0
0.143,3125.3333333333335,202712.0
0.155,1233.0,29477.0
0.167,3195.5,133919.0
0.19,4001.0,280280.0
0.202,2529.0,122397.0
0.213,1347.5,61154.0
0.235,154.0,295.0
0.237,4001.0,303544.0
0.259,81.0,101.0
0.26,2691.5,66018.5
0.29,563.0,3510.0
0.307,1140.0,32093.0
0.33,1277.0,56169.0
