evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.8333333333335,217825.16666666666
0.062,2587.25,179599.75
0.073,3320.75,234081.75
0.085,3039.5,190784.0
0.096,98.0,102.0
0.097,4001.0,265959.0
0.108,3885.0,269738.85714285716
0.11,223.0,251.0
0.114,104.0,106.0
0.12,4001.0,277797.25
0.132,4001.0,264866.5
0.14,87.0,97.0
0.143,3563.1666666666665,233440.0
0.155,1074.0,20601.0
0.167,3065.285714285714,174246.7142857143
0.177,96.0,157.0
0.178,4001.0,291136.6666666667
0.19,4001.0,280280.0
0.202,2529.0,122397.0
0.213,1347.5,61154.0
0.221,4001.0,197535.0
0.225,1159.5,51302.0
0.235,154.0,295.0
0.237,3143.0,209286.33333333334
0.248,1004.0,11437.0
0.259,81.0,101.0
0.26,2263.0,48965.0
0.272,4001.0,297317.0
0.276,40.0,45.0
0.29,563.0,3510.0
0.295,1300.0,22454.0
0.307,1140.0,32093.0
0.31,208.0,808.0
0.318,1662.0,56201.0
0.33,1277.0,56169.0
0.371,90.0,256.0
