evolution rate,geometric mean length lived,geometric mean species population time
0.051,135.0,216.0
0.052,283.0,20899.000000000004
0.054,141.51194611691201,5155.357361909577
0.055,375.0,13719.0
0.056,243.00000000000003,25073.516486524197
0.062,201.97718920277748,11289.14970508704
0.064,86.0,6589.999999999998
0.065,194.92049661336287,3211.691143307525
0.066,243.00000000000003,74260.99999999999
0.067,974.0,52522.0
0.068,156.0,1825.0
0.069,291.9160838323233,17315.337305406432
0.07,244.0,83645.99999999997
0.071,234.103964603207,13160.348346291024
0.072,1170.0,7685.999999999997
0.074,242.99999999999997,45070.33048333682
0.076,490.94704398743465,5228.32669216452
0.077,315.19517762808493,5157.3560086540465
0.078,487.0,6737.000000000002
0.08,214.0,451.00000000000006
0.081,151.0,19200.0
0.082,261.8356096353535,7100.171282722351
0.083,243.00000000000003,60467.999999999985
0.085,334.5291253370186,22836.654769527824
0.086,242.0,28213.999999999993
0.087,487.0,61546.000000000015
0.088,243.00000000000003,8816.000000000002
0.089,244.0,14465.0
0.09,243.00000000000003,17869.000000000007
0.091,243.00000000000003,62069.99999999999
0.092,258.97490225888686,18463.766490074562
0.093,305.99999999999994,1612.0000000000005
0.094,158.97169559390125,1535.812488554511
0.095,208.8305711072863,11171.156240370392
0.096,95.0,159.0
0.097,364.6244643465383,10129.836128980569
0.098,318.0,24275.000000000004
0.101,242.0,7351.999999999998
0.105,108.0,161.0
0.106,283.0,1703.9999999999995
0.107,249.2287055331917,4187.135274651027
0.108,634.0,50041.00000000001
0.11,342.2367601529678,6949.920071482837
0.111,76.0,395.00000000000006
0.112,105.72606112023657,2075.9913294616617
0.113,173.0,4975.000000000001
0.114,243.00000000000003,38534.999999999985
0.116,242.49948453553463,13126.007732741891
0.117,53.0,339.00000000000006
0.118,237.9243577274088,18440.475454824908
0.119,66.80017689125711,149.362628889739
0.12,243.00000000000003,13780.000000000002
0.121,462.0,9338.000000000004
0.122,243.00000000000003,20727.999999999993
0.123,334.0,25006.000000000007
0.124,325.0,10008.000000000002
0.125,244.0,12865.999999999995
0.126,243.00000000000003,9652.000000000004
0.127,243.00000000000003,68897.99999999999
0.128,243.00000000000003,1999.0000000000002
0.129,118.49050594878901,1933.877969262797
0.13,243.00000000000003,17649.000000000004
0.131,84.0,133.0
0.132,62.625873247404705,158.16447135814036
0.133,269.0,2279.0000000000005
0.134,147.57936330868208,2004.0077825461556
0.135,158.09541207046018,1712.6531063509783
0.137,275.8938015395999,4487.458750170568
0.138,151.0,1376.0
0.14,124.43472184241824,336.0
0.141,200.12180913095028,3995.2411512515646
0.142,229.1025971044414,14434.218371633431
0.143,169.50811190028637,1526.2208228169343
0.144,86.0,96.0
0.147,161.45617260631457,4447.546915557355
0.149,181.1254484769575,2458.5281498875784
0.15,84.0,104.0
0.151,105.0,371.00000000000006
0.152,88.0,94.0
0.153,487.0,12327.000000000004
0.154,142.04928722102056,426.3742487533692
0.157,288.0,7467.000000000002
0.159,192.6675978983551,2299.1151343466286
0.16,766.9999999999999,71984.00000000004
0.161,318.0,1007.0
0.162,175.9809294074976,4291.402304213727
0.164,600.6871063109432,17516.508352051624
0.165,238.00287497334892,6651.316260442915
0.167,844.9999999999998,40820.0
0.168,64.0,147.0
0.169,372.0,6226.999999999998
0.17,233.40291475861562,1391.237910066803
0.171,397.82853026871635,5166.744493816775
0.172,135.71228462951044,372.21648862565763
0.173,368.00000000000006,42063.0
0.174,3394.0,269968.99999999994
0.175,338.66797900008197,9100.879957454661
0.176,246.74680160219128,2154.1838326334296
0.177,151.55197128378106,1294.5485699656078
0.178,137.1023441841609,1095.3180947235023
0.179,89.33084573650918,362.33823977052157
0.18,263.675220446442,4127.857231847648
0.181,83.0,233.0
0.182,802.9999999999999,29444.99999999999
0.186,3416.0000000000005,263476.0000000001
0.187,993.1238593448452,42181.249649577716
0.188,129.75361266646874,638.9053137985316
0.189,414.22699091198785,10731.371953296557
0.19,805.0850886707565,13583.863515215398
0.192,145.0,828.9999999999998
0.193,669.1511653418328,23548.48522200396
0.194,210.74866547620178,4977.549999748873
0.195,60.0,95.0
0.196,871.002870259335,41529.40548575191
0.197,487.0,22115.000000000007
0.198,104.939012201987,257.4243520518558
0.2,524.9394215817074,6239.658889563894
0.201,64.89992295835181,98.99494936611666
0.202,81.0,191.0
0.204,227.0,1541.0000000000002
0.208,569.0032184052625,13492.908860363947
0.209,201.63581031156147,1195.0020920483782
0.21,100.0,598.0
0.211,178.92175680966085,959.2148035795415
0.214,1496.0,129937.99999999999
0.216,1088.3014288330235,54277.55619038132
0.217,166.5519802113145,1244.546308456501
0.218,102.26436329435586,319.07365920739994
0.22,1700.9999999999998,94996.99999999999
0.221,417.2850984456261,4596.0711123791
0.222,625.4920668906105,14983.427469055465
0.223,370.49696355031034,9336.439578340345
0.224,163.05960909646194,721.846855843204
0.225,408.28666399969524,11663.052773609488
0.226,125.7934815481311,273.8247614807689
0.227,63.0,161.0
0.229,258.16892968849885,1867.8523314834056
0.23,28.999999999999996,42.0
0.232,348.17774773707634,13793.953977981406
0.233,430.48809507348744,4533.9964711058155
0.234,97.09318992600252,649.6932769820808
0.235,132.0,434.99999999999994
0.236,506.4227483042206,14104.76798816627
0.237,136.0,672.0
0.238,258.2053446387197,5039.392820568764
