evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.3,216227.2
0.062,3327.375,210440.0
0.073,4001.0,252531.75
0.082,101.0,106.0
0.085,2764.4285714285716,176557.42857142858
0.094,175.0,655.0
0.096,94.0,154.0
0.097,3018.4,201398.6
0.108,4001.0,292165.1666666667
0.12,4001.0,278686.3333333333
0.132,3595.285714285714,254672.14285714287
0.141,107.0,139.0
0.143,3413.2,223981.6
0.153,2184.0,58056.0
0.155,4001.0,294407.5
0.167,3230.8571428571427,193622.0
0.171,242.0,494.0
0.175,112.0,463.0
0.178,3027.5,201899.75
0.19,1789.75,94292.75
0.2,214.0,1078.0
0.201,89.0,105.0
0.202,2261.5714285714284,135050.42857142858
0.209,135.0,139.0
0.213,1691.75,78066.25
0.214,281.0,358.0
0.225,3320.4,185285.0
0.23,159.0,166.0
0.232,67.0,82.0
0.238,81.0,137.0
0.248,2293.0,151031.0
0.26,3019.5,202924.25
0.272,2303.2,123956.2
0.278,80.0,102.0
0.291,99.0,198.0
0.295,1485.0,61108.0
0.297,65.0,79.0
0.307,1515.0,45326.0
0.318,4001.0,291840.0
0.327,4001.0,280870.0
0.33,1874.0,48855.0
0.341,90.0,207.0
0.352,158.0,206.0
0.353,1362.0,28802.0
0.361,124.0,245.0
0.367,89.0,144.0
0.368,393.0,1226.0
0.377,1321.0,55829.0
0.385,149.0,193.0
0.389,104.0,161.5
