evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.75,203414.0
0.062,2204.6666666666665,124429.0
0.085,1467.5,74550.5
0.108,4001.0,313064.0
0.12,4001.0,289519.0
0.132,2581.0,171186.5
0.143,4001.0,298255.0
0.153,2184.0,58056.0
0.155,4001.0,300891.0
0.167,4001.0,251697.75
0.171,242.0,494.0
0.178,4001.0,269161.0
0.19,2099.0,112081.33333333333
0.2,214.0,1078.0
0.201,89.0,105.0
0.202,2594.5,134053.5
0.225,4001.0,282769.0
0.238,81.0,137.0
0.248,161.0,910.0
0.26,2692.3333333333335,181796.66666666666
0.272,1121.0,31470.5
0.291,99.0,198.0
0.295,1485.0,61108.0
0.297,65.0,79.0
0.307,1988.0,70850.0
0.341,90.0,207.0
0.352,158.0,206.0
0.353,1362.0,28802.0
0.361,124.0,245.0
0.367,89.0,144.0
