evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.3,216227.2
0.062,3551.9166666666665,227546.33333333334
0.073,4001.0,255523.0
0.082,101.0,106.0
0.085,2756.2727272727275,176681.27272727274
0.094,175.0,655.0
0.096,94.0,154.0
0.097,3047.625,197106.125
0.108,4001.0,281254.7272727273
0.12,4001.0,284981.0
0.132,3646.0,254651.5
0.141,107.0,139.0
0.142,186.0,305.0
0.143,3511.1666666666665,236030.16666666666
0.153,2184.0,58056.0
0.155,4001.0,291702.4285714286
0.16,261.0,973.0
0.167,3158.181818181818,200905.27272727274
0.171,242.0,494.0
0.172,95.0,113.0
0.174,245.0,360.0
0.175,112.0,463.0
0.178,2990.6666666666665,185396.16666666666
0.19,2093.1666666666665,117770.66666666667
0.2,214.0,1078.0
0.201,89.0,105.0
0.202,2515.6,147803.1
0.209,135.0,139.0
0.213,1870.0,86631.2
0.214,281.0,358.0
0.216,103.0,178.0
0.225,3320.4,185285.0
0.23,159.0,166.0
0.232,67.0,82.0
0.237,1259.0,78521.0
0.238,81.0,137.0
0.248,2862.3333333333335,185873.83333333334
0.26,3346.6666666666665,230645.83333333334
0.272,2169.8333333333335,111859.83333333333
0.278,80.0,102.0
0.283,1397.0,95781.0
0.291,99.0,198.0
0.295,1350.6666666666667,43870.0
0.297,65.0,79.0
0.299,94.0,166.0
0.301,82.0,104.0
0.307,1540.25,55399.25
0.318,4001.0,291840.0
0.327,4001.0,280870.0
0.328,371.0,811.0
0.33,1874.0,48855.0
0.341,90.0,207.0
0.352,158.0,206.0
0.353,1362.0,28802.0
0.361,124.0,245.0
0.367,89.0,144.0
0.368,393.0,1226.0
0.377,1321.0,55829.0
0.385,149.0,193.0
0.389,104.0,161.5
