evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,580.0,17618.0
0.062,162.0,3103.0
0.073,204.0,1879.0
0.095,141.0,285.0
0.099,359.0,5710.0
0.1,290.0,5637.0
0.12,55.0,97.0
0.129,341.0,4288.0
0.132,410.0,9255.0
0.135,237.0,504.0
0.142,88.0,93.0
0.185,96.0,108.0
0.208,155.0,305.0
0.225,3146.0,98598.0
0.226,68.0,90.0
0.257,201.0,2008.0
0.265,180.0,437.0
0.274,84.0,149.0
0.283,3710.0,215232.0
0.317,92.0,99.0
0.354,86.0,162.0
0.376,122.0,221.0
0.377,978.0,18072.0
0.389,248.0,454.0
