evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.2433901798373,6807.73656230715
0.053,94.0,109.00000000000001
0.073,3504.0,165209.99999999994
0.075,108.0,343.0
0.079,97.0,206.0
0.083,79.0,132.0
0.085,1000.1249921884764,66396.58221625569
0.089,93.0,103.0
0.09,557.6217355878446,5345.460036329893
0.097,4001.0,283591.1410146658
0.103,227.99999999999997,591.0
0.108,1559.8910992435667,71818.72544876167
0.11,105.0,109.00000000000001
0.114,177.0,442.0
0.117,131.0,583.0
0.119,139.98979517453927,289.01241550569944
0.12,1715.9245043685928,67691.17566548682
0.121,113.46805717910217,304.7375920361648
0.129,210.0,507.0
0.132,2925.925243014588,173819.45255022598
0.139,227.99999999999997,1510.0000000000002
0.143,1999.678706076637,99224.38580839135
0.15,99.0,108.0
0.155,4001.0,267631.7644449548
0.156,122.0,135.0
0.157,28.999999999999996,37.0
0.167,3002.322134321884,158877.06650313718
0.169,119.0,252.0
0.177,915.0,24231.999999999996
0.178,1572.5096870555744,51051.83335044248
0.185,173.0,287.0
0.19,4001.0,274371.816216134
0.191,101.0,104.0
0.202,4001.0,261534.2590514465
0.21,122.0,138.0
0.211,84.0,129.0
0.212,96.0,97.0
0.213,2242.3878951044107,102043.57773950737
0.215,334.0,2840.9999999999995
0.225,3104.6207041871044,186816.38706796302
0.23,150.23980830658695,486.7186045344887
0.236,93.0,134.0
0.237,958.2748940614767,34896.59756392326
0.244,229.99999999999997,733.0
0.245,227.99999999999997,1572.9999999999998
0.246,93.0,95.0
0.248,2851.322478426535,147605.87648026354
0.253,457.0,10424.999999999998
0.26,2870.8060024231113,150197.5541040331
0.262,89.0,97.0
0.266,107.0,112.99999999999999
0.272,1321.7577943577041,46133.56701244151
0.276,91.0,107.0
0.277,79.0,91.0
0.283,1318.5183979140613,35388.80160244497
0.291,315.0,3811.9999999999995
0.292,254.99999999999997,1839.0
0.295,1585.4229476307935,48693.23068896905
0.302,114.99999999999999,136.0
0.307,567.1854228752326,5478.386137063799
0.309,158.0,496.0
0.313,160.0,266.0
0.315,197.0,591.0
0.318,1051.9695813092699,26772.59150698715
0.32,359.99999999999994,4049.999999999999
0.322,100.0,154.0
0.323,85.0,86.0
0.33,1763.995034419549,47301.173769682944
0.337,78.0,109.00000000000001
0.347,73.0,93.0
0.349,97.0,151.0
0.352,93.27915093953203,189.07670401189037
0.353,712.499824561382,8040.649040966781
0.356,112.99999999999999,144.0
0.365,457.0,8977.000000000002
0.376,86.0,141.0
0.377,842.2077138879729,27056.280148005197
0.378,75.0,98.0
0.379,94.0,95.0
0.38,102.0,151.0
0.382,340.0,1964.0
0.386,262.0,4303.999999999999
0.387,87.0,96.0
0.394,667.9999999999999,8371.0
