evolution rate,length lived,species population time,population
0.274424,92,196,2
0.193103,1181,25641,21
0.33225,101,919,9
0.078889,1600,92760,57
0.224242,631,11965,18
0.060225,3500,52838,15
0.14171,1771,29475,16
0.219348,732,11968,16
0.136784,3500,105471,30
0.130126,3500,131315,37
0.154238,3500,184290,52
0.206115,1169,10395,8
0.296243,70,791,11
0.246841,3500,75424,21
0.24672,81,86,1
0.238,107,1138,10
0.135662,3500,151785,43
0.05515,1046,46508,44
0.174475,3500,57207,16
0.167093,1307,32537,24
0.126405,223,3367,15
0.181905,3500,173724,49
0.257552,1459,28357,19
0.190859,1003,17339,17
0.202475,3500,110674,31
0.210049,1012,22298,22
0.069736,3500,128128,36
0.129489,3500,203237,58
0.078014,3500,276021,78
0.329033,3500,187806,53
0.112024,3500,199588,57
0.278073,1354,21295,15
0.353817,536,6364,11
0.185236,3500,221871,63
0.206485,3500,88156,25
0.159766,1220,18635,15
0.369612,145,1040,7
0.321899,100,103,1
0.388957,120,1302,10
0.092826,3500,119060,34
0.218106,3500,91430,26
0.153208,3500,207084,59
0.131,1280,67614,52
0.36321,269,7564,28
0.08028,1805,8431,4
0.159542,877,36337,41
0.150776,3500,186844,53
0.193101,3500,173877,49
0.104468,3500,265304,75
0.076843,1552,71499,46
0.253784,513,12497,24
0.193617,3500,130364,37
0.08951,3500,104754,29
0.21742,101,104,1
0.207423,537,13050,24
0.215174,3500,251161,71
0.251457,3500,129637,37
0.057469,999,80719,80
0.123114,3500,283951,81
0.220578,3500,134035,38
0.189014,1084,38182,35
0.201735,3500,208764,59
0.128225,3500,155333,44
0.212552,3500,97651,27
0.142971,3500,184510,52
0.346678,1396,23288,16
0.250583,299,4993,16
0.247522,3500,218426,62
0.148269,3500,304855,87
0.281279,1054,24233,22
0.265745,3500,66429,18
0.067058,1032,59212,57
0.101126,3500,208706,59
0.07482,3500,72169,20
0.114653,3500,201175,57
0.175547,3500,181455,51
0.154658,3500,177551,50
0.20078,3500,225720,64
0.250353,1663,58589,35
0.23715,718,24058,33
0.175138,135,163,1
0.24233,1216,24237,19
0.097591,116,1879,16
0.212486,3500,162766,46
0.065572,3500,201365,57
0.289397,67,74,1
0.215776,71,869,12
0.293846,1512,26616,17
0.301113,724,17190,23
0.129948,1975,161917,81
0.057266,1074,74288,69
0.249375,3500,122757,35
0.161551,3500,134115,38
0.209579,1001,13011,12
0.059672,3500,174845,49
0.18799,1081,25757,23
0.19359,3500,141922,40
0.204381,3500,159219,45
0.208401,1171,18411,15
0.287273,73,956,13
0.081145,3500,106543,30
0.233509,3500,119204,34
0.185594,96,106,1
0.354732,251,6362,25
0.124424,3500,181487,51
0.347597,1102,13878,12
0.20831,63,475,7
0.235503,3500,219107,62
0.051831,1042,94270,90
0.172711,3500,198110,56
0.28615,3500,78624,22
0.099674,1231,37475,30
0.100522,148,2693,18
0.162128,3500,120284,34
0.18018,1492,6646,4
0.339943,454,21476,47
0.139076,3500,142876,40
0.210435,1013,9630,9
0.224713,3500,108383,30
0.292446,2092,90012,43
0.129018,2053,108804,52
0.233899,1280,32192,25
0.270303,185,727,3
0.072248,1734,104663,60
0.197946,781,7979,10
0.160536,3500,243542,69
0.199343,3500,128653,36
0.122145,3500,164018,46
0.21113,1196,11835,9
0.168013,115,1469,12
0.283666,3500,144244,41
0.17235,1073,50100,46
0.135834,3500,200675,57
0.198703,325,446,1
0.273698,66,521,7
0.121436,3500,195494,55
0.153982,1340,15991,11
0.245098,451,20846,46
0.251712,1897,50995,26
0.128829,3500,130656,37
0.278053,1007,10190,10
0.210104,3500,99864,28
0.283173,1018,25861,25
0.193255,3500,166761,47
0.340786,1003,23918,23
0.135987,3500,222400,63
0.152713,1173,79827,68
0.36122,74,975,13
0.215863,3500,140532,40
0.200846,1169,43921,37
0.284917,70,721,10
0.218881,1118,21851,19
0.253871,63,453,7
0.179369,3500,143700,41
0.206279,3500,204556,58
0.312412,3500,214122,61
0.24785,1300,40806,31
0.300808,335,2254,6
0.055917,3500,107040,30
0.317592,3500,170295,48
0.0782,3500,175958,50
0.067266,1406,94049,66
0.364693,356,6768,19
0.13414,3500,179830,51
0.233413,1627,39802,24
0.273494,204,511,2
0.058648,3500,166220,47
0.249581,96,104,1
0.189774,3500,77214,22
0.08386,190,384,2
0.208479,145,2349,16
0.05513,931,5168,5
0.186179,268,2679,9
0.213444,3500,199979,57
0.132747,3500,91953,26
0.228099,3500,227635,65
0.051394,1031,64910,62
0.167002,3500,168371,48
0.22253,3500,185855,53
0.171315,3500,129623,37
0.194683,1045,16652,15
0.211922,3500,130930,37
0.193508,1030,22286,21
0.222097,3500,83226,23
0.099937,140,199,1
0.134191,64,603,9
0.202058,1289,60457,46
0.34656,195,6315,32
0.145546,3500,286358,81
0.148178,3500,181714,51
0.393601,104,108,1
0.181514,152,2024,13
0.141944,1259,26721,21
0.371148,196,2750,14
0.142254,3500,111752,31
0.18045,1599,38286,23
0.091558,516,9899,19
0.352587,3500,168898,48
0.196554,3500,151333,43
0.161601,1441,28528,19
0.318151,359,2318,6
0.147682,3500,125969,35
0.249165,1872,81511,43
0.285415,820,16888,20
0.056346,3500,219903,62
0.197602,2056,46177,22
0.233971,1136,36976,32
0.357012,63,644,10
0.160666,1335,11182,8
0.380995,239,3227,13
0.210136,1594,37407,23
0.169159,607,14798,24
0.092353,3500,316861,90
0.0688,1360,64816,47
0.3777,298,2843,9
0.223173,3500,225472,64
0.173649,3500,154973,44
0.16857,3500,185246,52
0.217049,1087,21203,19
0.220525,3500,99298,28
0.1758,3500,197967,56
0.211825,102,104,1
0.183579,3500,111003,31
0.143702,1126,29316,26
0.237824,64,542,8
0.158268,3500,261608,74
0.201131,3500,131189,37
0.113611,3500,250936,71
0.091749,1215,80424,66
0.174509,117,1729,14
0.257404,3500,188358,53
0.070084,1012,69133,68
0.239739,3500,145552,41
0.232833,1581,37309,23
0.235461,505,17099,33
0.16989,3500,179119,51
0.10225,81,93,1
0.206624,3500,142975,40
0.109984,1258,50284,39
0.289501,169,1430,8
0.290147,1405,63476,45
0.184668,357,3302,9
0.141797,3500,307574,87
0.163636,3500,278167,79
0.079733,1184,43572,36
0.29064,108,716,6
0.079241,1910,86284,45
0.169639,2030,54873,27
0.277968,103,108,1
0.257902,355,14244,40
0.197492,3500,129366,36
0.098837,1244,25539,20
0.294114,160,1956,12
0.188461,3500,137287,39
