timestamp,interval_seconds
1774577219.674713,0.571646
1774577220.408645,0.734085
1774577221.993545,1.584893
1774577223.338353,1.344817
1774577224.413611,1.075258
1774577224.791273,0.377649
1774577225.458362,0.667103
1774577225.801533,0.343176
1774577226.704382,0.902835
1774577227.186806,0.482440
1774577228.203746,1.016937
1774577228.665232,0.461470
1774577229.695355,1.030137
1774577230.863288,1.167929
1774577232.403185,1.539876
1774577233.609582,1.206417
1774577235.151196,1.541540
1774577235.977192,0.826071
1774577237.075003,1.097813
1774577237.786512,0.711512
1774577238.546693,0.760184
1774577239.742155,1.195454
1774577240.649467,0.907296
1774577241.663708,1.014259
1774577242.056917,0.393210
1774577243.262691,1.205772
1774577244.505731,1.243040
1774577246.068287,1.562551
1774577247.363808,1.295511
1774577248.427764,1.063971
1774577248.772332,0.344568
1774577249.836075,1.063745
1774577251.324232,1.488154
1774577252.667918,1.343689
1774577253.093066,0.425156
1774577253.967323,0.874245
1774577254.287378,0.320066
1774577255.090666,0.803263
1774577255.926513,0.835868
1774577257.014974,1.088455
1774577257.699794,0.684822
1774577258.322193,0.622398
1774577259.162109,0.839920
1774577259.615354,0.453246
1774577260.771320,1.155970
1774577261.663309,0.891985
1774577263.299997,1.636682
1774577264.660945,1.360955
1774577265.804108,1.143141
1774577267.193360,1.389268
1774577268.449154,1.255798
1774577269.181299,0.732144
1774577270.250026,1.068725
1774577270.673217,0.423202
1774577271.470686,0.797460
1774577272.115334,0.644654
1774577273.281650,1.166309
1774577273.777900,0.496261
1774577274.458713,0.680799
1774577275.378030,0.919323
1774577276.373580,0.995548
1774577277.432528,1.058949
1774577278.174296,0.741773
1774577279.298084,1.123771
1774577280.257433,0.959365
1774577281.290760,1.033329
1774577281.929651,0.638885
1774577283.532711,1.603060
1774577284.687578,1.154870
1774577285.953029,1.265449
1774577286.659589,0.706569
1774577287.683380,1.023789
1774577288.032797,0.349418
1774577288.925547,0.892746
1774577289.393759,0.468214
1774577290.606679,1.212911
1774577292.110417,1.503733
1774577293.913185,1.802775
1774577294.876182,0.962936
1774577296.022889,1.146771
1774577296.630886,0.608004
1774577297.259828,0.628919
1774577297.699277,0.439466
1774577297.958439,0.259169
1774577299.345393,1.386943
1774577300.327293,0.981899
1774577301.666806,1.339516
1774577303.460408,1.793601
1774577304.773058,1.312647
1774577305.468624,0.695575
